Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 10:01:53,Under way using engine,1.4500000000000002,358.15,351.9
2024-06-18 10:02:03,Under way using engine,1.5,357.46666666666664,351.23333333333335
2024-06-18 10:02:13,Under way using engine,1.55,356.7833333333333,350.5666666666666
2024-06-18 10:02:23,Under way using engine,1.6,356.1,349.9
2024-06-18 10:02:33,Under way using engine,1.5833333333333337,355.8166666666666,349.4
2024-06-18 10:02:43,Under way using engine,1.5666666666666669,355.5333333333333,348.9
2024-06-18 10:02:53,Under way using engine,1.55,355.25,348.4
2024-06-18 10:03:03,Under way using engine,1.5333333333333334,354.96666666666664,347.9
2024-06-18 10:03:13,Under way using engine,1.5166666666666666,354.68333333333334,347.4
2024-06-18 10:03:23,Under way using engine,1.5,354.4,346.9
2024-06-18 10:03:33,Under way using engine,1.5,355.6333333333333,347.9
2024-06-18 10:03:43,Under way using engine,1.5,356.8666666666667,348.9
2024-06-18 10:03:53,Under way using engine,1.5,358.1,349.9
2024-06-18 10:04:03,Under way using engine,1.5,359.3333333333333,350.9
2024-06-18 10:04:13,Under way using engine,1.5,0.5666666666667197,351.9
2024-06-18 10:04:23,Under way using engine,1.5,1.8000000000000114,352.9
2024-06-18 10:04:33,Under way using engine,1.55,1.533333333333303,352.5666666666666
2024-06-18 10:04:43,Under way using engine,1.6,1.2666666666666515,352.23333333333335
2024-06-18 10:04:53,Under way using engine,1.65,1.0,351.9
2024-06-18 10:05:03,Under way using engine,1.7,0.7333333333333485,351.5666666666666
2024-06-18 10:05:13,Under way using engine,1.75,0.46666666666664014,351.23333333333335
2024-06-18 10:05:23,Under way using engine,1.8,0.20000000000004547,350.9
2024-06-18 10:05:33,Under way using engine,1.8166666666666669,0.283333333333303,350.5666666666666
2024-06-18 10:05:43,Under way using engine,1.8333333333333333,0.36666666666667425,350.23333333333335
2024-06-18 10:05:53,Under way using engine,1.85,0.4500000000000455,349.9
2024-06-18 10:06:03,Under way using engine,1.8666666666666667,0.533333333333303,349.5666666666666
2024-06-18 10:06:13,Under way using engine,1.8833333333333333,0.6166666666666742,349.23333333333335
2024-06-18 10:06:23,Under way using engine,1.9,0.7000000000000455,348.9
2024-06-18 10:06:33,Under way using engine,1.8666666666666667,359.5333333333333,348.9
2024-06-18 10:06:43,Under way using engine,1.8333333333333333,358.3666666666667,348.9
2024-06-18 10:06:53,Under way using engine,1.7999999999999998,357.20000000000005,348.9
2024-06-18 10:07:03,Under way using engine,1.7666666666666666,356.0333333333333,348.9
2024-06-18 10:07:13,Under way using engine,1.7333333333333334,354.8666666666667,348.9
2024-06-18 10:07:23,Under way using engine,1.7,353.70000000000005,348.9
2024-06-18 10:07:33,Under way using engine,1.6833333333333331,355.65,350.23333333333335
2024-06-18 10:07:43,Under way using engine,1.6666666666666667,357.6,351.5666666666666
2024-06-18 10:07:53,Under way using engine,1.65,359.55,352.9
2024-06-18 10:08:03,Under way using engine,1.6333333333333333,1.5,354.23333333333335
2024-06-18 10:08:13,Under way using engine,1.6166666666666667,3.4500000000000455,355.5666666666666
2024-06-18 10:08:23,Under way using engine,1.6,5.399999999999977,356.9
2024-06-18 10:08:33,Under way using engine,1.6,4.0166666666666515,355.73333333333335
2024-06-18 10:08:43,Under way using engine,1.6,2.6333333333333258,354.5666666666666
2024-06-18 10:08:53,Under way using engine,1.6,1.25,353.4
2024-06-18 10:09:03,Under way using engine,1.6,359.8666666666667,352.23333333333335
2024-06-18 10:09:13,Under way using engine,1.6,358.4833333333333,351.0666666666666
2024-06-18 10:09:23,Under way using engine,1.6,357.1,349.9
2024-06-18 10:09:33,Under way using engine,1.6,355.41666666666663,349.4
2024-06-18 10:09:43,Under way using engine,1.6,353.7333333333333,348.9
2024-06-18 10:09:53,Under way using engine,1.6,352.05,348.4
2024-06-18 10:10:03,Under way using engine,1.6,350.3666666666667,347.9
2024-06-18 10:10:13,Under way using engine,1.6,348.68333333333334,347.4
2024-06-18 10:10:23,Under way using engine,1.6,347.0,346.9
2024-06-18 10:10:33,Under way using engine,1.6,350.43333333333334,348.5666666666666
2024-06-18 10:10:43,Under way using engine,1.6,353.8666666666667,350.23333333333335
2024-06-18 10:10:53,Under way using engine,1.6,357.3,351.9
2024-06-18 10:11:03,Under way using engine,1.6,0.7333333333332916,353.5666666666666
2024-06-18 10:11:13,Under way using engine,1.6,4.166666666666629,355.23333333333335
2024-06-18 10:11:23,Under way using engine,1.6,7.600000000000023,356.9
2024-06-18 10:11:33,Under way using engine,1.6,7.600000000000023,356.9
2024-06-18 10:11:43,Under way using engine,1.6,7.600000000000023,356.9
2024-06-18 10:11:53,Under way using engine,1.6,7.600000000000023,356.9
2024-06-18 10:12:03,Under way using engine,1.6,7.600000000000023,356.9
