Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 23:13:38,Under way using engine,17.58695652173913,0.5652173913043725,359.0
2024-05-28 23:13:48,Under way using engine,17.58405797101449,0.579710144927617,359.0
2024-05-28 23:13:58,Under way using engine,17.581159420289854,0.5942028985507477,359.0
2024-05-28 23:14:08,Under way using engine,17.578260869565216,0.6086956521739353,359.0
2024-05-28 23:14:18,Under way using engine,17.57536231884058,0.6231884057971229,359.0
2024-05-28 23:14:28,Under way using engine,17.57246376811594,0.6376811594203105,359.0
2024-05-28 23:14:38,Under way using engine,17.569565217391304,0.652173913043498,359.0
2024-05-28 23:14:48,Under way using engine,17.566666666666666,0.6666666666666856,359.0
2024-05-28 23:14:58,Under way using engine,17.56376811594203,0.6811594202898732,359.0
2024-05-28 23:15:08,Under way using engine,17.56086956521739,0.6956521739130608,359.0
2024-05-28 23:15:18,Under way using engine,17.557971014492754,0.7101449275362484,359.0
2024-05-28 23:15:28,Under way using engine,17.555072463768116,0.7246376811594359,359.0
2024-05-28 23:15:38,Under way using engine,17.55217391304348,0.7391304347826235,359.0
2024-05-28 23:15:48,Under way using engine,17.54927536231884,0.7536231884058111,359.0
2024-05-28 23:15:58,Under way using engine,17.546376811594204,0.7681159420289987,359.0
2024-05-28 23:16:08,Under way using engine,17.543478260869566,0.7826086956521863,359.0
2024-05-28 23:16:18,Under way using engine,17.54057971014493,0.7971014492753739,359.0
2024-05-28 23:16:28,Under way using engine,17.53768115942029,0.8115942028985614,359.0
2024-05-28 23:16:38,Under way using engine,17.534782608695654,0.8260869565216922,359.0
2024-05-28 23:16:48,Under way using engine,17.531884057971013,0.8405797101449366,359.0
2024-05-28 23:16:58,Under way using engine,17.528985507246375,0.8550724637681242,359.0
2024-05-28 23:17:08,Under way using engine,17.526086956521738,0.8695652173913118,359.0
2024-05-28 23:17:18,Under way using engine,17.5231884057971,0.8840579710144993,359.0
2024-05-28 23:17:28,Under way using engine,17.520289855072463,0.8985507246376869,359.0
2024-05-28 23:17:38,Under way using engine,17.517391304347825,0.9130434782608745,359.0
2024-05-28 23:17:48,Under way using engine,17.514492753623188,0.9275362318840621,359.0
2024-05-28 23:17:58,Under way using engine,17.51159420289855,0.9420289855072497,359.0
2024-05-28 23:18:08,Under way using engine,17.508695652173913,0.9565217391304373,359.0
2024-05-28 23:18:18,Under way using engine,17.505797101449275,0.9710144927536248,359.0
2024-05-28 23:18:28,Under way using engine,17.502898550724638,0.9855072463768124,359.0
2024-05-28 23:18:38,Under way using engine,17.5,1.0,359.0
2024-05-28 23:18:48,Under way using engine,17.5,0.8333333333333144,359.0
2024-05-28 23:18:58,Under way using engine,17.5,0.6666666666666856,359.0
2024-05-28 23:19:08,Under way using engine,17.5,0.5,359.0
2024-05-28 23:19:18,Under way using engine,17.5,0.3333333333333144,359.0
2024-05-28 23:19:28,Under way using engine,17.5,0.16666666666668561,359.0
2024-05-28 23:19:38,Under way using engine,17.5,0.0,359.0
2024-05-28 23:19:48,Under way using engine,17.5,0.16666666666668561,359.0
2024-05-28 23:19:58,Under way using engine,17.5,0.3333333333333144,359.0
2024-05-28 23:20:08,Under way using engine,17.5,0.5,359.0
2024-05-28 23:20:18,Under way using engine,17.5,0.6666666666666856,359.0
2024-05-28 23:20:28,Under way using engine,17.5,0.8333333333333144,359.0
2024-05-28 23:20:38,Under way using engine,17.5,1.0,359.0
2024-05-28 23:20:48,Under way using engine,17.5,1.0,359.0
2024-05-28 23:20:58,Under way using engine,17.5,1.0,359.0
2024-05-28 23:21:08,Under way using engine,17.5,1.0,359.0
2024-05-28 23:21:18,Under way using engine,17.5,1.0,359.0
2024-05-28 23:21:28,Under way using engine,17.5,1.0,359.0
