Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 17:16:55,Under way using engine,13.2,3.3999999999999773,8.800000000000011
2024-06-19 17:17:05,Under way using engine,13.2,3.3999999999999773,8.800000000000011
2024-06-19 17:17:15,Under way using engine,13.2,3.3999999999999773,8.800000000000011
2024-06-19 17:17:25,Under way using engine,13.2,3.3999999999999773,8.800000000000011
2024-06-19 17:17:35,Under way using engine,13.2,3.3999999999999773,8.800000000000011
2024-06-19 17:17:45,Under way using engine,13.2,3.3999999999999773,8.800000000000011
2024-06-19 17:17:55,Under way using engine,13.2,3.3999999999999773,8.800000000000011
2024-06-19 17:18:05,Under way using engine,13.2,3.3999999999999773,8.800000000000011
2024-06-19 17:18:15,Under way using engine,13.2,3.3999999999999773,8.800000000000011
2024-06-19 17:18:25,Under way using engine,13.2,3.3999999999999773,8.800000000000011
2024-06-19 17:18:35,Under way using engine,13.2,3.3999999999999773,8.800000000000011
2024-06-19 17:18:45,Under way using engine,13.2,3.3999999999999773,8.800000000000011
2024-06-19 17:18:55,Under way using engine,13.2,3.3999999999999773,8.800000000000011
2024-06-19 17:19:05,Under way using engine,13.2,3.3999999999999773,8.800000000000011
2024-06-19 17:19:15,Under way using engine,13.2,3.3999999999999773,8.800000000000011
2024-06-19 17:19:25,Under way using engine,13.2,3.3999999999999773,8.800000000000011
2024-06-19 17:19:35,Under way using engine,13.2,3.3999999999999773,8.800000000000011
2024-06-19 17:19:45,Under way using engine,13.2,3.3999999999999773,8.800000000000011
2024-06-19 17:19:55,Under way using engine,13.2,3.3999999999999773,8.800000000000011
2024-06-19 17:20:05,Under way using engine,13.2,3.3999999999999773,8.800000000000011
2024-06-19 17:20:15,Under way using engine,13.2,3.3999999999999773,8.800000000000011
2024-06-19 17:20:25,Under way using engine,13.2,3.3999999999999773,8.800000000000011
2024-06-19 17:20:35,Under way using engine,13.2,3.3999999999999773,8.800000000000011
2024-06-19 17:20:45,Under way using engine,13.2,3.3999999999999773,8.800000000000011
2024-06-19 17:20:55,Under way using engine,13.2,3.3999999999999773,8.800000000000011
2024-06-19 17:21:05,Under way using engine,13.2,3.3999999999999773,8.800000000000011
2024-06-19 17:21:15,Under way using engine,13.2,3.3999999999999773,8.800000000000011
2024-06-19 17:21:25,Under way using engine,13.2,3.3999999999999773,8.800000000000011
2024-06-19 17:21:35,Under way using engine,13.2,3.3999999999999773,8.800000000000011
2024-06-19 17:21:45,Under way using engine,13.2,3.3999999999999773,8.800000000000011
2024-06-19 17:21:55,Under way using engine,13.2,3.3999999999999773,8.800000000000011
2024-06-19 17:22:05,Under way using engine,13.2,3.3999999999999773,8.800000000000011
2024-06-19 17:22:15,Under way using engine,13.2,3.3999999999999773,8.800000000000011
