Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 19:07:16,Under way using engine,21.75,288.54999999999995,291.9
2024-03-12 19:07:26,Under way using engine,21.8,288.9,292.9
2024-03-12 19:07:36,Under way using engine,21.775,289.375,293.0666666666666
2024-03-12 19:07:46,Under way using engine,21.75,289.8499999999999,293.23333333333335
2024-03-12 19:07:56,Under way using engine,21.725,290.32500000000005,293.4
2024-03-12 19:08:06,Under way using engine,21.7,290.79999999999995,293.5666666666666
2024-03-12 19:08:16,Under way using engine,21.675,291.275,293.73333333333335
2024-03-12 19:08:26,Under way using engine,21.65,291.75,293.9
2024-03-12 19:08:36,Under way using engine,21.625,292.2249999999999,294.0666666666666
2024-03-12 19:08:46,Under way using engine,21.6,292.70000000000005,294.23333333333335
2024-03-12 19:08:56,Under way using engine,21.575,293.17499999999995,294.4
2024-03-12 19:09:06,Under way using engine,21.55,293.65,294.5666666666666
2024-03-12 19:09:16,Under way using engine,21.525,294.125,294.73333333333335
2024-03-12 19:09:26,Under way using engine,21.5,294.5999999999999,294.9
2024-03-12 19:09:36,Under way using engine,21.53333333333333,294.5999999999999,294.9
2024-03-12 19:09:46,Under way using engine,21.566666666666663,294.5999999999999,294.9
2024-03-12 19:09:56,Under way using engine,21.6,294.5999999999999,294.9
2024-03-12 19:10:06,Under way using engine,21.566666666666663,295.16666666666663,295.23333333333335
2024-03-12 19:10:16,Under way using engine,21.53333333333333,295.73333333333335,295.5666666666666
2024-03-12 19:10:26,Under way using engine,21.5,296.29999999999995,295.9
2024-03-12 19:10:36,Under way using engine,21.566666666666663,296.0666666666666,296.23333333333335
2024-03-12 19:10:46,Under way using engine,21.633333333333333,295.83333333333326,296.5666666666666
2024-03-12 19:10:56,Under way using engine,21.7,295.5999999999999,296.9
2024-03-12 19:11:06,Under way using engine,21.7,295.4,297.23333333333335
2024-03-12 19:11:16,Under way using engine,21.7,295.20000000000005,297.5666666666666
2024-03-12 19:11:26,Under way using engine,21.7,295.0,297.9
2024-03-12 19:11:36,Under way using engine,21.73333333333333,295.20000000000005,297.5666666666666
2024-03-12 19:11:46,Under way using engine,21.766666666666666,295.4,297.23333333333335
2024-03-12 19:11:56,Under way using engine,21.8,295.5999999999999,296.9
2024-03-12 19:12:06,Under way using engine,21.8,295.66666666666663,296.5666666666666
2024-03-12 19:12:16,Under way using engine,21.8,295.73333333333335,296.23333333333335
2024-03-12 19:12:26,Under way using engine,21.8,295.79999999999995,295.9
2024-03-12 19:12:36,Under way using engine,21.766666666666666,296.0999999999999,296.23333333333335
2024-03-12 19:12:46,Under way using engine,21.73333333333333,296.4,296.5666666666666
2024-03-12 19:12:56,Under way using engine,21.7,296.70000000000005,296.9
2024-03-12 19:13:06,Under way using engine,21.73333333333333,296.76666666666665,296.9
2024-03-12 19:13:16,Under way using engine,21.766666666666666,296.83333333333326,296.9
2024-03-12 19:13:26,Under way using engine,21.8,296.9,296.9
2024-03-12 19:13:36,Under way using engine,21.8,296.29999999999995,296.5666666666666
2024-03-12 19:13:46,Under way using engine,21.8,295.70000000000005,296.23333333333335
2024-03-12 19:13:56,Under way using engine,21.8,295.0999999999999,295.9
2024-03-12 19:14:06,Under way using engine,21.83333333333333,295.6333333333332,295.5666666666666
2024-03-12 19:14:16,Under way using engine,21.866666666666667,296.16666666666663,295.23333333333335
2024-03-12 19:14:26,Under way using engine,21.9,296.70000000000005,294.9
2024-03-12 19:14:36,Under way using engine,21.9,296.4,295.9
2024-03-12 19:14:46,Under way using engine,21.9,296.0999999999999,296.9
2024-03-12 19:14:56,Under way using engine,21.9,295.79999999999995,297.9
2024-03-12 19:15:06,Under way using engine,21.83333333333333,296.26666666666665,300.9
2024-03-12 19:15:16,Under way using engine,21.766666666666666,296.73333333333335,303.9
2024-03-12 19:15:26,Under way using engine,21.7,297.20000000000005,306.9
2024-03-12 19:15:36,Under way using engine,21.6,307.79999999999995,312.9
2024-03-12 19:15:46,Under way using engine,21.55,134.3,320.4
2024-03-12 19:15:56,Under way using engine,21.5,320.8,327.9
2024-03-12 19:16:06,Under way using engine,21.5,327.1,328.9
2024-03-12 19:16:16,Under way using engine,21.6,328.4,330.9
2024-03-12 19:16:26,Under way using engine,21.7,328.3,329.9
2024-03-12 19:16:36,Under way using engine,21.7,328.3,329.9
