Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 22:42:28,Under way using engine,12.9,10.0,8.100000000000023
2024-06-23 22:42:38,Under way using engine,12.9,9.399999999999977,7.600000000000023
2024-06-23 22:42:48,Under way using engine,12.9,8.799999999999955,7.100000000000023
2024-06-23 22:42:58,Under way using engine,12.9,8.46666666666664,6.7666666666666515
2024-06-23 22:43:08,Under way using engine,12.9,8.133333333333326,6.43333333333328
2024-06-23 22:43:18,Under way using engine,12.9,7.7999999999999545,6.100000000000023
2024-06-23 22:43:28,Under way using engine,12.9,7.600000000000023,6.100000000000023
2024-06-23 22:43:38,Under way using engine,12.95,7.350000000000023,6.100000000000023
2024-06-23 22:43:48,Under way using engine,13.0,7.100000000000023,6.100000000000023
2024-06-23 22:43:58,Under way using engine,13.0,7.2333333333333485,6.100000000000023
2024-06-23 22:44:08,Under way using engine,13.0,7.366666666666674,6.100000000000023
2024-06-23 22:44:18,Under way using engine,13.0,7.5,6.100000000000023
2024-06-23 22:44:28,Under way using engine,12.9,7.600000000000023,6.100000000000023
2024-06-23 22:44:38,Under way using engine,12.92,7.759999999999991,6.2999999999999545
2024-06-23 22:44:48,Under way using engine,12.94,7.919999999999959,6.5
2024-06-23 22:44:58,Under way using engine,12.96,8.079999999999984,6.699999999999989
2024-06-23 22:45:08,Under way using engine,12.98,8.240000000000009,6.899999999999977
2024-06-23 22:45:18,Under way using engine,13.0,8.399999999999977,7.100000000000023
