Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 00:22:18,Engaged in fishing,2.4,359.0,5.600000000000023
2024-05-24 00:22:28,Engaged in fishing,2.4,358.29999999999995,5.600000000000023
2024-05-24 00:22:38,Engaged in fishing,2.4,357.6,5.600000000000023
2024-05-24 00:22:48,Engaged in fishing,2.4,356.9,5.600000000000023
2024-05-24 00:22:58,Engaged in fishing,2.4,357.15,5.600000000000023
2024-05-24 00:23:08,Engaged in fishing,2.4,357.4,5.600000000000023
2024-05-24 00:23:18,Engaged in fishing,2.5,356.7,4.600000000000023
2024-05-24 00:23:28,Engaged in fishing,2.466666666666667,357.2,4.600000000000023
2024-05-24 00:23:38,Engaged in fishing,2.433333333333333,357.7,4.600000000000023
2024-05-24 00:23:48,Engaged in fishing,2.4,358.2,4.600000000000023
2024-05-24 00:23:58,Engaged in fishing,2.4,357.79999999999995,4.600000000000023
2024-05-24 00:24:08,Engaged in fishing,2.4,357.4,4.600000000000023
