Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 10:06:36,Under way using engine,22.5,356.5,355.6
2024-04-13 10:06:46,Under way using engine,23.2,0.8000000000000114,354.6
2024-04-13 10:06:56,Under way using engine,22.3,5.199999999999989,0.6000000000000227
2024-04-13 10:07:06,Under way using engine,23.2,4.100000000000023,348.6
2024-04-13 10:07:16,Under way using engine,23.0,359.6,358.6
2024-04-13 10:07:26,Under way using engine,23.3,358.7,356.1
2024-04-13 10:07:36,Under way using engine,23.6,357.8,353.6
2024-04-13 10:07:46,Under way using engine,23.1,3.6999999999999886,352.6
2024-04-13 10:07:56,Under way using engine,23.1,2.6000000000000227,354.6
2024-04-13 10:08:06,Under way using engine,23.1,0.0,350.6
2024-04-13 10:08:16,Under way using engine,22.8,359.5,353.6
2024-04-13 10:08:26,Under way using engine,22.65,1.3500000000000227,352.6
2024-04-13 10:08:36,Under way using engine,22.5,3.1999999999999886,351.6
2024-04-13 10:08:46,Under way using engine,22.0,354.5,331.6
