Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 00:55:14,Engaged in fishing,2.6,5.699999999999989,0.5
2024-05-22 00:55:24,Engaged in fishing,2.6,7.600000000000023,359.5
2024-05-22 00:55:34,Engaged in fishing,2.5,8.399999999999977,2.5
2024-05-22 00:55:44,Engaged in fishing,2.4,8.800000000000011,0.5
2024-05-22 00:55:54,Engaged in fishing,2.5,8.899999999999977,0.5
2024-05-22 00:56:04,Engaged in fishing,2.5,6.350000000000023,357.5
2024-05-22 00:56:14,Engaged in fishing,2.5,3.8000000000000114,354.5
2024-05-22 00:56:24,Engaged in fishing,2.4,358.4,354.5
2024-05-22 00:56:34,Engaged in fishing,2.45,356.95,354.0
2024-05-22 00:56:44,Engaged in fishing,2.5,355.5,353.5
2024-05-22 00:56:54,Engaged in fishing,2.5,355.5,353.5
2024-05-22 00:57:04,Engaged in fishing,2.5,355.5,353.5
2024-05-22 00:57:14,Engaged in fishing,2.45,356.65,355.0
2024-05-22 00:57:24,Engaged in fishing,2.4,357.8,356.5
2024-05-22 00:57:34,Engaged in fishing,2.4,358.9,357.0
2024-05-22 00:57:44,Engaged in fishing,2.4,0.0,357.5
2024-05-22 00:57:54,Engaged in fishing,2.4,359.85,356.0
2024-05-22 00:58:04,Engaged in fishing,2.4,359.7,354.5
2024-05-22 00:58:14,Engaged in fishing,2.4,359.7,355.25
2024-05-22 00:58:24,Engaged in fishing,2.4,359.7,356.0
2024-05-22 00:58:34,Engaged in fishing,2.4,359.7,356.75
2024-05-22 00:58:44,Engaged in fishing,2.4,359.7,357.5
2024-05-22 00:58:54,Engaged in fishing,2.4,359.25,357.5
2024-05-22 00:59:04,Engaged in fishing,2.4,358.8,357.5
2024-05-22 00:59:14,Engaged in fishing,2.4,358.625,357.25
2024-05-22 00:59:24,Engaged in fishing,2.4,358.45,357.0
2024-05-22 00:59:34,Engaged in fishing,2.4,358.275,356.75
2024-05-22 00:59:44,Engaged in fishing,2.4,358.1,356.5
2024-05-22 00:59:54,Engaged in fishing,2.4,358.1,356.5
