Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 02:35:57,Under way using engine,10.966666666666669,25.866666666666674,24.033333333333303
2024-06-07 02:36:07,Under way using engine,10.933333333333334,27.033333333333303,25.366666666666674
2024-06-07 02:36:17,Under way using engine,10.9,28.19999999999999,26.69999999999999
2024-06-07 02:36:27,Under way using engine,10.833333333333334,29.033333333333303,27.69999999999999
2024-06-07 02:36:37,Under way using engine,10.766666666666666,29.866666666666674,28.69999999999999
2024-06-07 02:36:47,Under way using engine,10.7,30.69999999999999,29.69999999999999
2024-06-07 02:36:57,Under way using engine,10.666666666666666,31.533333333333303,30.69999999999999
2024-06-07 02:37:07,Under way using engine,10.633333333333333,32.366666666666674,31.69999999999999
2024-06-07 02:37:17,Under way using engine,10.6,33.19999999999999,32.69999999999999
2024-06-07 02:37:27,Under way using engine,10.6,33.19999999999999,32.69999999999999
