Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 23:38:33,Under way using engine,18.616666666666667,0.7666666666666515,355.4
2024-06-19 23:38:43,Under way using engine,18.633333333333333,0.7333333333333485,355.4
2024-06-19 23:38:53,Under way using engine,18.65,0.6999999999999886,355.4
2024-06-19 23:39:03,Under way using engine,18.666666666666668,0.6666666666666856,355.4
2024-06-19 23:39:13,Under way using engine,18.683333333333334,0.6333333333333258,355.4
2024-06-19 23:39:23,Under way using engine,18.7,0.6000000000000227,355.4
2024-06-19 23:39:33,Under way using engine,18.7,0.5500000000000114,355.4
2024-06-19 23:39:43,Under way using engine,18.7,0.5,355.4
2024-06-19 23:39:53,Under way using engine,18.7,0.44999999999998863,355.4
2024-06-19 23:40:03,Under way using engine,18.7,0.39999999999997726,355.4
2024-06-19 23:40:13,Under way using engine,18.7,0.35000000000002274,355.4
2024-06-19 23:40:23,Under way using engine,18.7,0.30000000000001137,355.4
2024-06-19 23:40:33,Under way using engine,18.716666666666665,0.3333333333333144,355.4
2024-06-19 23:40:43,Under way using engine,18.73333333333333,0.36666666666667425,355.4
2024-06-19 23:40:53,Under way using engine,18.75,0.39999999999997726,355.4
2024-06-19 23:41:03,Under way using engine,18.766666666666666,0.4333333333333371,355.4
2024-06-19 23:41:13,Under way using engine,18.78333333333333,0.46666666666664014,355.4
2024-06-19 23:41:23,Under way using engine,18.8,0.5,355.4
2024-06-19 23:41:33,Under way using engine,18.8,0.3333333333333144,355.23333333333335
2024-06-19 23:41:43,Under way using engine,18.8,0.16666666666668561,355.06666666666666
2024-06-19 23:41:53,Under way using engine,18.8,0.0,354.9
2024-06-19 23:42:03,Under way using engine,18.8,359.8333333333333,354.73333333333335
2024-06-19 23:42:13,Under way using engine,18.8,359.6666666666667,354.56666666666666
2024-06-19 23:42:23,Under way using engine,18.8,359.5,354.4
2024-06-19 23:42:33,Under way using engine,18.8,359.8,355.4
2024-06-19 23:42:43,Under way using engine,18.8,359.96,355.4
2024-06-19 23:42:53,Under way using engine,18.8,0.12000000000000455,355.4
2024-06-19 23:43:03,Under way using engine,18.8,0.2799999999999727,355.4
2024-06-19 23:43:13,Under way using engine,18.8,0.4399999999999977,355.4
2024-06-19 23:43:23,Under way using engine,18.8,0.6000000000000227,355.4
2024-06-19 23:43:33,Under way using engine,18.8,0.6000000000000227,355.4
2024-06-19 23:43:43,Under way using engine,18.8,0.6000000000000227,355.4
