Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 19:07:30,Under way using engine,15.5,1.5166666666666515,3.1999999999999886
2024-06-07 19:07:40,Under way using engine,15.5,1.6333333333333258,3.1999999999999886
2024-06-07 19:07:50,Under way using engine,15.5,1.75,3.1999999999999886
2024-06-07 19:08:00,Under way using engine,15.5,1.8666666666666742,3.1999999999999886
2024-06-07 19:08:10,Under way using engine,15.5,1.9833333333333485,3.1999999999999886
2024-06-07 19:08:20,Under way using engine,15.5,2.1000000000000227,3.1999999999999886
2024-06-07 19:08:30,Under way using engine,15.497619047619049,2.1023809523809405,3.1999999999999886
2024-06-07 19:08:40,Under way using engine,15.495238095238095,2.104761904761858,3.1999999999999886
2024-06-07 19:08:50,Under way using engine,15.492857142857144,2.1071428571428896,3.1999999999999886
2024-06-07 19:09:00,Under way using engine,15.49047619047619,2.1095238095238074,3.1999999999999886
2024-06-07 19:09:10,Under way using engine,15.488095238095235,2.111904761904725,3.1999999999999886
2024-06-07 19:09:20,Under way using engine,15.485714285714286,2.1142857142856997,3.1999999999999886
2024-06-07 19:09:30,Under way using engine,15.483333333333334,2.1166666666666742,3.1999999999999886
2024-06-07 19:09:40,Under way using engine,15.48095238095238,2.119047619047592,3.1999999999999886
2024-06-07 19:09:50,Under way using engine,15.478571428571428,2.1214285714285666,3.1999999999999886
2024-06-07 19:10:00,Under way using engine,15.476190476190476,2.123809523809541,3.1999999999999886
2024-06-07 19:10:10,Under way using engine,15.473809523809525,2.126190476190459,3.1999999999999886
2024-06-07 19:10:20,Under way using engine,15.471428571428572,2.1285714285714334,3.1999999999999886
2024-06-07 19:10:30,Under way using engine,15.469047619047618,2.130952380952408,3.1999999999999886
2024-06-07 19:10:40,Under way using engine,15.466666666666669,2.1333333333333258,3.1999999999999886
2024-06-07 19:10:50,Under way using engine,15.464285714285715,2.1357142857142435,3.1999999999999886
2024-06-07 19:11:00,Under way using engine,15.461904761904762,2.138095238095218,3.1999999999999886
2024-06-07 19:11:10,Under way using engine,15.459523809523809,2.1404761904761926,3.1999999999999886
2024-06-07 19:11:20,Under way using engine,15.457142857142856,2.1428571428571104,3.1999999999999886
2024-06-07 19:11:30,Under way using engine,15.454761904761906,2.145238095238085,3.1999999999999886
2024-06-07 19:11:40,Under way using engine,15.452380952380953,2.1476190476190595,3.1999999999999886
2024-06-07 19:11:50,Under way using engine,15.45,2.1499999999999773,3.1999999999999886
2024-06-07 19:12:00,Under way using engine,15.447619047619048,2.152380952380952,3.1999999999999886
2024-06-07 19:12:10,Under way using engine,15.445238095238096,2.1547619047619264,3.1999999999999886
2024-06-07 19:12:20,Under way using engine,15.442857142857145,2.157142857142844,3.1999999999999886
2024-06-07 19:12:30,Under way using engine,15.44047619047619,2.159523809523762,3.1999999999999886
2024-06-07 19:12:40,Under way using engine,15.438095238095238,2.1619047619047933,3.1999999999999886
2024-06-07 19:12:50,Under way using engine,15.435714285714289,2.164285714285711,3.1999999999999886
2024-06-07 19:13:00,Under way using engine,15.433333333333334,2.1666666666666288,3.1999999999999886
2024-06-07 19:13:10,Under way using engine,15.43095238095238,2.1690476190475465,3.1999999999999886
2024-06-07 19:13:20,Under way using engine,15.428571428571429,2.171428571428578,3.1999999999999886
2024-06-07 19:13:30,Under way using engine,15.426190476190476,2.1738095238094957,3.1999999999999886
2024-06-07 19:13:40,Under way using engine,15.423809523809524,2.1761904761904702,3.1999999999999886
2024-06-07 19:13:50,Under way using engine,15.42142857142857,2.178571428571445,3.1999999999999886
2024-06-07 19:14:00,Under way using engine,15.41904761904762,2.1809523809523625,3.1999999999999886
2024-06-07 19:14:10,Under way using engine,15.416666666666668,2.183333333333337,3.1999999999999886
2024-06-07 19:14:20,Under way using engine,15.414285714285716,2.1857142857143117,3.1999999999999886
2024-06-07 19:14:30,Under way using engine,15.41190476190476,2.1880952380952294,3.1999999999999886
2024-06-07 19:14:40,Under way using engine,15.40952380952381,2.190476190476147,3.1999999999999886
2024-06-07 19:14:50,Under way using engine,15.407142857142858,2.1928571428571217,3.1999999999999886
2024-06-07 19:15:00,Under way using engine,15.404761904761903,2.1952380952380963,3.1999999999999886
2024-06-07 19:15:10,Under way using engine,15.402380952380952,2.197619047619014,3.1999999999999886
2024-06-07 19:15:20,Under way using engine,15.4,2.1999999999999886,3.1999999999999886
2024-06-07 19:15:30,Under way using engine,15.4,2.2333333333333485,3.1999999999999886
2024-06-07 19:15:40,Under way using engine,15.4,2.2666666666666515,3.1999999999999886
2024-06-07 19:15:50,Under way using engine,15.4,2.2999999999999545,3.1999999999999886
2024-06-07 19:16:00,Under way using engine,15.4,2.3333333333333144,3.1999999999999886
2024-06-07 19:16:10,Under way using engine,15.4,2.3666666666666742,3.1999999999999886
2024-06-07 19:16:20,Under way using engine,15.4,2.3999999999999773,3.1999999999999886
2024-06-07 19:16:30,Under way using engine,15.4,2.3999999999999773,3.1999999999999886
2024-06-07 19:16:40,Under way using engine,15.4,2.3999999999999773,3.1999999999999886
2024-06-07 19:16:50,Under way using engine,15.4,2.3999999999999773,3.1999999999999886
2024-06-07 19:17:00,Under way using engine,15.4,2.3999999999999773,3.1999999999999886
2024-06-07 19:17:10,Under way using engine,15.4,2.3999999999999773,3.1999999999999886
