Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 20:39:04,Engaged in fishing,2.4,11.5625,25.5
2024-06-10 20:40:04,Engaged in fishing,2.4,11.975000000000023,27.0
2024-06-10 20:41:04,Engaged in fishing,2.4,12.387499999999989,28.5
2024-06-10 20:42:04,Engaged in fishing,2.4,12.800000000000011,30.0
2024-06-10 20:43:04,Engaged in fishing,2.6,8.800000000000011,29.0
2024-06-10 20:44:04,Engaged in fishing,2.5,13.899999999999977,29.0
2024-06-10 20:45:04,Engaged in fishing,2.5,10.100000000000023,29.0
2024-06-10 20:46:04,Engaged in fishing,2.6,5.899999999999977,32.0
2024-06-10 20:47:04,Engaged in fishing,2.3,6.899999999999977,29.0
2024-06-10 20:48:04,Engaged in fishing,2.5,17.80000000000001,34.0
2024-06-10 20:49:04,Engaged in fishing,2.4,11.600000000000023,32.0
2024-06-10 20:50:04,Engaged in fishing,2.5,15.899999999999977,33.0
2024-06-10 20:51:04,Engaged in fishing,2.5,17.69999999999999,32.5
2024-06-10 20:52:04,Engaged in fishing,2.5,19.5,32.0
2024-06-10 20:53:04,Engaged in fishing,2.3,21.0,33.0
2024-06-10 20:54:04,Engaged in fishing,2.4,14.699999999999989,31.0
2024-06-10 20:55:04,Engaged in fishing,2.4,16.600000000000023,32.0
2024-06-10 20:56:04,Engaged in fishing,2.40625,16.08125000000001,31.6875
2024-06-10 20:57:04,Engaged in fishing,2.4125,15.5625,31.375
2024-06-10 20:58:04,Engaged in fishing,2.41875,15.043749999999989,31.0625
2024-06-10 20:59:04,Engaged in fishing,2.425,14.524999999999977,30.75
2024-06-10 21:00:04,Engaged in fishing,2.43125,14.006250000000023,30.4375
2024-06-10 21:01:04,Engaged in fishing,2.4375,13.487500000000011,30.125
2024-06-10 21:02:04,Engaged in fishing,2.44375,12.96875,29.8125
2024-06-10 21:03:04,Engaged in fishing,2.45,12.449999999999989,29.5
2024-06-10 21:04:04,Engaged in fishing,2.45625,11.931249999999977,29.1875
2024-06-10 21:05:04,Engaged in fishing,2.4625,11.412500000000023,28.875
2024-06-10 21:06:04,Engaged in fishing,2.46875,10.893750000000011,28.5625
2024-06-10 21:07:04,Engaged in fishing,2.475,10.375,28.25
2024-06-10 21:08:04,Engaged in fishing,2.48125,9.856249999999989,27.9375
2024-06-10 21:09:04,Engaged in fishing,2.4875,9.337499999999977,27.625
2024-06-10 21:10:04,Engaged in fishing,2.49375,8.818750000000023,27.3125
2024-06-10 21:11:04,Engaged in fishing,2.5,8.300000000000011,27.0
2024-06-10 21:12:04,Engaged in fishing,2.4,9.600000000000023,26.0
2024-06-10 21:13:04,Engaged in fishing,2.4,11.0,26.0
2024-06-10 21:14:04,Engaged in fishing,2.6,9.800000000000011,27.0
2024-06-10 21:15:04,Engaged in fishing,2.4,7.300000000000011,26.0
2024-06-10 21:16:04,Engaged in fishing,2.7,11.600000000000023,27.0
2024-06-10 21:17:04,Engaged in fishing,2.5,9.399999999999977,24.0
2024-06-10 21:18:04,Engaged in fishing,2.5,6.399999999999977,26.0
2024-06-10 21:19:04,Engaged in fishing,2.5,7.169999999999959,26.30000000000001
2024-06-10 21:20:04,Engaged in fishing,2.5,7.939999999999998,26.600000000000023
2024-06-10 21:21:04,Engaged in fishing,2.5,8.710000000000036,26.899999999999977
2024-06-10 21:22:04,Engaged in fishing,2.5,9.480000000000018,27.19999999999999
2024-06-10 21:23:04,Engaged in fishing,2.5,10.25,27.5
2024-06-10 21:24:04,Engaged in fishing,2.5,11.019999999999982,27.80000000000001
2024-06-10 21:25:04,Engaged in fishing,2.5,11.789999999999964,28.100000000000023
2024-06-10 21:26:04,Engaged in fishing,2.5,12.560000000000002,28.399999999999977
2024-06-10 21:27:04,Engaged in fishing,2.5,13.330000000000041,28.69999999999999
2024-06-10 21:28:04,Engaged in fishing,2.5,14.100000000000023,29.0
2024-06-10 21:29:04,Engaged in fishing,2.5,14.870000000000005,29.30000000000001
2024-06-10 21:30:04,Engaged in fishing,2.5,15.639999999999986,29.600000000000023
2024-06-10 21:31:04,Engaged in fishing,2.5,16.409999999999968,29.899999999999977
2024-06-10 21:32:04,Engaged in fishing,2.5,17.180000000000007,30.19999999999999
2024-06-10 21:33:04,Engaged in fishing,2.5,17.94999999999999,30.5
2024-06-10 21:34:04,Engaged in fishing,2.5,18.720000000000027,30.80000000000001
2024-06-10 21:35:04,Engaged in fishing,2.5,19.49000000000001,31.100000000000023
2024-06-10 21:36:04,Engaged in fishing,2.5,20.25999999999999,31.399999999999977
2024-06-10 21:37:04,Engaged in fishing,2.5,21.029999999999973,31.69999999999999
2024-06-10 21:38:04,Engaged in fishing,2.5,21.80000000000001,32.0
2024-06-10 21:39:04,Engaged in fishing,2.6,17.899999999999977,30.0
2024-06-10 21:40:04,Engaged in fishing,2.4,12.100000000000023,29.0
2024-06-10 21:41:04,Engaged in fishing,2.6,7.800000000000011,27.0
2024-06-10 21:42:04,Engaged in fishing,2.575,7.987500000000011,26.875
2024-06-10 21:43:04,Engaged in fishing,2.55,8.175000000000011,26.75
2024-06-10 21:44:04,Engaged in fishing,2.525,8.362500000000011,26.625
2024-06-10 21:45:04,Engaged in fishing,2.5,8.550000000000011,26.5
2024-06-10 21:46:04,Engaged in fishing,2.475,8.737500000000011,26.375
2024-06-10 21:47:04,Engaged in fishing,2.45,8.925000000000011,26.25
2024-06-10 21:48:04,Engaged in fishing,2.425,9.112500000000011,26.125
2024-06-10 21:49:04,Engaged in fishing,2.4,9.300000000000011,26.0
2024-06-10 21:50:04,Engaged in fishing,2.5,14.600000000000023,26.0
2024-06-10 21:51:04,Engaged in fishing,2.6,11.800000000000011,26.0
2024-06-10 21:52:04,Engaged in fishing,2.5,12.5,26.0
2024-06-10 21:53:04,Engaged in fishing,2.6,12.600000000000023,26.0
2024-06-10 21:54:04,Engaged in fishing,2.5,8.600000000000023,27.0
2024-06-10 21:55:04,Engaged in fishing,2.6,12.5,26.0
2024-06-10 21:56:04,Engaged in fishing,2.6,12.5,26.0
2024-06-10 21:57:04,Engaged in fishing,2.6,12.5,26.0
2024-06-10 21:58:04,Engaged in fishing,2.6,12.5,26.0
2024-06-10 21:59:04,Engaged in fishing,2.6,12.5,26.0
