Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 03:39:11,Under way using engine,6.9,358.1,353.5
2024-05-23 03:39:21,Under way using engine,7.0,357.6,354.5
2024-05-23 03:39:31,Under way using engine,7.0,357.4,354.5
2024-05-23 03:39:41,Under way using engine,7.0,358.25,355.0
2024-05-23 03:39:51,Under way using engine,7.0,359.1,355.5
2024-05-23 03:40:01,Under way using engine,7.0,359.95,356.0
2024-05-23 03:40:11,Under way using engine,7.0,0.8000000000000114,356.5
2024-05-23 03:40:21,Under way using engine,7.0,1.6000000000000227,356.5
2024-05-23 03:40:31,Under way using engine,7.0,2.25,356.0
2024-05-23 03:40:41,Under way using engine,7.0,2.8999999999999773,355.5
2024-05-23 03:40:51,Under way using engine,7.0,1.8000000000000114,354.8333333333333
2024-05-23 03:41:01,Under way using engine,7.0,0.6999999999999886,354.1666666666667
2024-05-23 03:41:11,Under way using engine,7.0,359.6,353.5
2024-05-23 03:41:21,Under way using engine,7.0,358.6,353.5
2024-05-23 03:41:31,Under way using engine,7.0,357.8,354.5
2024-05-23 03:41:41,Under way using engine,7.0,357.9,355.5
2024-05-23 03:41:51,Under way using engine,7.0,357.9,355.5
2024-05-23 03:42:01,Under way using engine,7.0,357.9,355.5
