Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 17:23:37,Under way using engine,8.2,1.196296296296282,356.9
2024-03-27 17:23:47,Under way using engine,8.2,1.1925925925926322,356.9
2024-03-27 17:23:57,Under way using engine,8.2,1.1888888888888687,356.9
2024-03-27 17:24:07,Under way using engine,8.2,1.1851851851852189,356.9
2024-03-27 17:24:17,Under way using engine,8.2,1.1814814814814554,356.9
2024-03-27 17:24:27,Under way using engine,8.2,1.1777777777778056,356.9
2024-03-27 17:24:37,Under way using engine,8.2,1.174074074074099,356.9
2024-03-27 17:24:47,Under way using engine,8.2,1.1703703703703923,356.9
2024-03-27 17:24:57,Under way using engine,8.2,1.1666666666666856,356.9
2024-03-27 17:25:07,Under way using engine,8.2,1.162962962962979,356.9
2024-03-27 17:25:17,Under way using engine,8.2,1.1592592592592723,356.9
2024-03-27 17:25:27,Under way using engine,8.2,1.1555555555555657,356.9
2024-03-27 17:25:37,Under way using engine,8.2,1.151851851851859,356.9
2024-03-27 17:25:47,Under way using engine,8.2,1.1481481481481524,356.9
2024-03-27 17:25:57,Under way using engine,8.2,1.1444444444444457,356.9
2024-03-27 17:26:07,Under way using engine,8.2,1.140740740740739,356.9
2024-03-27 17:26:17,Under way using engine,8.2,1.1370370370370892,356.9
2024-03-27 17:26:27,Under way using engine,8.2,1.1333333333333258,356.9
2024-03-27 17:26:37,Under way using engine,8.2,1.129629629629676,356.9
2024-03-27 17:26:47,Under way using engine,8.2,1.1259259259259125,356.9
2024-03-27 17:26:57,Under way using engine,8.2,1.1222222222222626,356.9
2024-03-27 17:27:07,Under way using engine,8.2,1.1185185185184991,356.9
2024-03-27 17:27:17,Under way using engine,8.2,1.1148148148148493,356.9
2024-03-27 17:27:27,Under way using engine,8.2,1.1111111111110858,356.9
2024-03-27 17:27:37,Under way using engine,8.2,1.107407407407436,356.9
2024-03-27 17:27:47,Under way using engine,8.2,1.1037037037036725,356.9
2024-03-27 17:27:57,Under way using engine,8.2,1.1000000000000227,356.9
2024-03-27 17:28:07,Under way using engine,8.2,1.096296296296316,356.9
2024-03-27 17:28:17,Under way using engine,8.2,1.0925925925926094,356.9
2024-03-27 17:28:27,Under way using engine,8.2,1.0888888888889028,356.9
2024-03-27 17:28:37,Under way using engine,8.2,1.0851851851851961,356.9
2024-03-27 17:28:47,Under way using engine,8.2,1.0814814814814895,356.9
2024-03-27 17:28:57,Under way using engine,8.2,1.0777777777777828,356.9
2024-03-27 17:29:07,Under way using engine,8.2,1.0740740740740762,356.9
2024-03-27 17:29:17,Under way using engine,8.2,1.0703703703703695,356.9
2024-03-27 17:29:27,Under way using engine,8.2,1.0666666666666629,356.9
2024-03-27 17:29:37,Under way using engine,8.2,1.0629629629629562,356.9
2024-03-27 17:29:47,Under way using engine,8.2,1.0592592592593064,356.9
2024-03-27 17:29:57,Under way using engine,8.2,1.055555555555543,356.9
2024-03-27 17:30:07,Under way using engine,8.2,1.0518518518518931,356.9
2024-03-27 17:30:17,Under way using engine,8.2,1.0481481481481296,356.9
2024-03-27 17:30:27,Under way using engine,8.2,1.0444444444444798,356.9
2024-03-27 17:30:37,Under way using engine,8.2,1.0407407407407163,356.9
2024-03-27 17:30:47,Under way using engine,8.2,1.0370370370370665,356.9
2024-03-27 17:30:57,Under way using engine,8.2,1.033333333333303,356.9
2024-03-27 17:31:07,Under way using engine,8.2,1.0296296296296532,356.9
2024-03-27 17:31:17,Under way using engine,8.2,1.0259259259258897,356.9
2024-03-27 17:31:27,Under way using engine,8.2,1.02222222222224,356.9
2024-03-27 17:31:37,Under way using engine,8.2,1.0185185185185333,356.9
2024-03-27 17:31:47,Under way using engine,8.2,1.0148148148148266,356.9
2024-03-27 17:31:57,Under way using engine,8.2,1.01111111111112,356.9
2024-03-27 17:32:07,Under way using engine,8.2,1.0074074074074133,356.9
2024-03-27 17:32:17,Under way using engine,8.2,1.0037037037037067,356.9
2024-03-27 17:32:27,Under way using engine,8.2,1.0,356.9
2024-03-27 17:32:37,Under way using engine,8.2,1.0,356.9
2024-03-27 17:32:47,Under way using engine,8.2,1.0,356.9
2024-03-27 17:32:57,Under way using engine,8.2,1.0,356.9
2024-03-27 17:33:07,Under way using engine,8.2,1.0,356.9
2024-03-27 17:33:17,Under way using engine,8.2,1.0,356.9
2024-03-27 17:33:27,Under way using engine,8.2,1.0,356.9
2024-03-27 17:33:37,Under way using engine,8.2,1.0,356.9
