Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 14:13:28,Engaged in fishing,6.4,359.46000000000004,0.6000000000000227
2024-03-06 14:13:38,Engaged in fishing,6.4,359.74,0.20000000000004547
2024-03-06 14:13:48,Engaged in fishing,6.4,0.01999999999998181,359.8
2024-03-06 14:13:58,Engaged in fishing,6.4,0.30000000000001137,359.4
2024-03-06 14:14:08,Engaged in fishing,6.4,0.39999999999997726,0.39999999999997726
2024-03-06 14:14:18,Engaged in fishing,6.4,0.8999999999999773,2.066666666666606
2024-03-06 14:14:28,Engaged in fishing,6.4,1.3999999999999773,3.7333333333333485
2024-03-06 14:14:38,Engaged in fishing,6.4,1.8999999999999773,5.399999999999977
2024-03-06 14:14:48,Engaged in fishing,6.4,1.3500000000000227,3.3999999999999773
2024-03-06 14:14:58,Engaged in fishing,6.4,0.8000000000000114,1.3999999999999773
2024-03-06 14:15:08,Engaged in fishing,6.4,1.8000000000000114,358.4
2024-03-06 14:15:18,Engaged in fishing,6.375,1.25,359.65
2024-03-06 14:15:28,Engaged in fishing,6.35,0.7000000000000455,0.8999999999999773
2024-03-06 14:15:38,Engaged in fishing,6.325,0.14999999999997726,2.1499999999999773
2024-03-06 14:15:48,Engaged in fishing,6.3,359.6,3.3999999999999773
2024-03-06 14:15:58,Engaged in fishing,6.3,359.9,2.3999999999999773
2024-03-06 14:16:08,Engaged in fishing,6.333333333333333,0.30000000000001137,2.566666666666606
2024-03-06 14:16:18,Engaged in fishing,6.366666666666666,0.7000000000000455,2.7333333333333485
2024-03-06 14:16:28,Engaged in fishing,6.4,1.1000000000000227,2.8999999999999773
2024-03-06 14:16:38,Engaged in fishing,6.433333333333334,1.5,3.066666666666606
2024-03-06 14:16:48,Engaged in fishing,6.466666666666667,1.8999999999999773,3.2333333333333485
2024-03-06 14:16:58,Engaged in fishing,6.5,2.3000000000000114,3.3999999999999773
2024-03-06 14:17:08,Engaged in fishing,6.483333333333333,1.9500000000000455,3.2333333333333485
2024-03-06 14:17:18,Engaged in fishing,6.466666666666667,1.6000000000000227,3.066666666666606
2024-03-06 14:17:28,Engaged in fishing,6.45,1.25,2.8999999999999773
2024-03-06 14:17:38,Engaged in fishing,6.433333333333334,0.8999999999999773,2.7333333333333485
2024-03-06 14:17:48,Engaged in fishing,6.416666666666667,0.5500000000000114,2.566666666666606
2024-03-06 14:17:58,Engaged in fishing,6.4,0.20000000000004547,2.3999999999999773
2024-03-06 14:18:08,Engaged in fishing,6.416666666666667,0.36666666666667425,1.3999999999999773
2024-03-06 14:18:18,Engaged in fishing,6.433333333333334,0.533333333333303,0.39999999999997726
2024-03-06 14:18:28,Engaged in fishing,6.45,0.7000000000000455,359.4
2024-03-06 14:18:38,Engaged in fishing,6.466666666666667,0.8666666666666742,358.4
2024-03-06 14:18:48,Engaged in fishing,6.483333333333333,1.033333333333303,357.4
2024-03-06 14:18:58,Engaged in fishing,6.5,1.2000000000000455,356.4
2024-03-06 14:19:08,Engaged in fishing,6.5,1.1200000000000045,357.4
2024-03-06 14:19:18,Engaged in fishing,6.5,1.0399999999999636,358.4
2024-03-06 14:19:28,Engaged in fishing,6.5,0.9600000000000364,359.4
2024-03-06 14:19:38,Engaged in fishing,6.5,0.8799999999999955,0.39999999999997726
2024-03-06 14:19:48,Engaged in fishing,6.5,0.8000000000000114,1.3999999999999773
2024-03-06 14:19:58,Engaged in fishing,6.5,1.6000000000000227,356.4
2024-03-06 14:20:08,Engaged in fishing,6.52,1.4800000000000182,356.6
2024-03-06 14:20:18,Engaged in fishing,6.54,1.3600000000000136,356.8
2024-03-06 14:20:28,Engaged in fishing,6.56,1.240000000000009,357.0
2024-03-06 14:20:38,Engaged in fishing,6.58,1.1200000000000045,357.20000000000005
2024-03-06 14:20:48,Engaged in fishing,6.6,1.0,357.4
2024-03-06 14:20:58,Engaged in fishing,6.6,1.3000000000000114,358.4
2024-03-06 14:21:08,Engaged in fishing,6.6,1.3000000000000114,359.73333333333335
2024-03-06 14:21:18,Engaged in fishing,6.6,1.3000000000000114,1.066666666666606
2024-03-06 14:21:28,Engaged in fishing,6.6,1.3000000000000114,2.3999999999999773
2024-03-06 14:21:38,Engaged in fishing,6.6,1.7333333333333485,2.7333333333333485
2024-03-06 14:21:48,Engaged in fishing,6.6,2.1666666666666288,3.066666666666606
2024-03-06 14:21:58,Engaged in fishing,6.6,2.6000000000000227,3.3999999999999773
2024-03-06 14:22:08,Engaged in fishing,6.6,1.8333333333333144,2.7333333333333485
2024-03-06 14:22:18,Engaged in fishing,6.6,1.066666666666606,2.066666666666606
2024-03-06 14:22:28,Engaged in fishing,6.6,0.30000000000001137,1.3999999999999773
