Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 10:39:16,Engaged in fishing,2.4714285714285715,342.95,352.3285714285714
2024-11-28 10:40:16,Engaged in fishing,2.4857142857142858,342.075,351.8642857142857
2024-11-28 10:41:16,Engaged in fishing,2.5,341.2,351.4
2024-11-28 10:42:16,Engaged in fishing,2.5,324.29999999999995,336.4
2024-11-28 10:43:16,Engaged in fishing,2.4,333.6,337.4
2024-11-28 10:44:16,Engaged in fishing,2.5,324.20000000000005,339.4
2024-11-28 10:45:16,Engaged in fishing,2.6,328.6,339.4
2024-11-28 10:46:16,Engaged in fishing,2.5,314.29999999999995,326.4
2024-11-28 10:47:16,Engaged in fishing,2.7,312.0999999999999,327.4
2024-11-28 10:48:16,Engaged in fishing,2.6,315.70000000000005,330.4
2024-11-28 10:49:16,Engaged in fishing,2.5,314.79999999999995,327.4
2024-11-28 10:50:16,Engaged in fishing,2.6,323.0,330.4
2024-11-28 10:51:16,Engaged in fishing,2.5,321.5,328.4
2024-11-28 10:52:16,Engaged in fishing,2.4,328.9,330.4
2024-11-28 10:53:16,Engaged in fishing,2.3,332.0,329.4
2024-11-28 10:54:16,Engaged in fishing,2.318181818181818,3.5818181818181642,1.5818181818181642
2024-11-28 10:55:16,Engaged in fishing,2.3363636363636364,35.16363636363633,33.76363636363635
2024-11-28 10:56:16,Engaged in fishing,2.3545454545454545,66.74545454545455,65.94545454545448
2024-11-28 10:57:16,Engaged in fishing,2.372727272727273,98.32727272727271,98.12727272727273
2024-11-28 10:58:16,Engaged in fishing,2.3909090909090907,129.90909090909088,130.3090909090909
2024-11-28 10:59:16,Engaged in fishing,2.409090909090909,161.4909090909091,162.4909090909091
2024-11-28 11:00:16,Engaged in fishing,2.4272727272727272,193.07272727272732,194.67272727272723
2024-11-28 11:01:16,Engaged in fishing,2.4454545454545453,224.65454545454543,226.85454545454547
2024-11-28 11:02:16,Engaged in fishing,2.4636363636363634,256.23636363636365,259.0363636363636
2024-11-28 11:03:16,Engaged in fishing,2.481818181818182,287.81818181818176,291.21818181818185
2024-11-28 11:04:16,Engaged in fishing,2.5,319.4,323.4
2024-11-28 11:05:16,Engaged in fishing,2.5583333333333336,311.89166666666665,316.3166666666666
2024-11-28 11:06:16,Engaged in fishing,2.6166666666666667,304.3833333333332,309.23333333333335
2024-11-28 11:07:16,Engaged in fishing,2.675,296.875,302.15
2024-11-28 11:08:16,Engaged in fishing,2.7333333333333334,289.36666666666656,295.0666666666666
2024-11-28 11:09:16,Engaged in fishing,2.791666666666667,281.85833333333335,287.98333333333335
2024-11-28 11:10:16,Engaged in fishing,2.85,274.3499999999999,280.9
2024-11-28 11:11:16,Engaged in fishing,2.908333333333333,266.8416666666667,273.8166666666666
2024-11-28 11:12:16,Engaged in fishing,2.966666666666667,259.33333333333326,266.73333333333335
2024-11-28 11:13:16,Engaged in fishing,3.0250000000000004,251.82499999999993,259.65
2024-11-28 11:14:16,Engaged in fishing,3.083333333333333,244.3166666666666,252.56666666666672
2024-11-28 11:15:16,Engaged in fishing,3.1416666666666666,236.80833333333328,245.48333333333335
2024-11-28 11:16:16,Engaged in fishing,3.2,229.29999999999995,238.39999999999998
2024-11-28 11:17:16,Engaged in fishing,3.3,211.70000000000005,225.39999999999998
2024-11-28 11:18:16,Engaged in fishing,3.1,205.60000000000002,210.39999999999998
2024-11-28 11:19:16,Engaged in fishing,3.25,194.5,201.89999999999998
2024-11-28 11:20:16,Engaged in fishing,3.4,183.39999999999998,193.39999999999998
2024-11-28 11:21:16,Engaged in fishing,3.5,173.20000000000005,180.39999999999998
2024-11-28 11:22:16,Engaged in fishing,3.3,164.29999999999995,178.39999999999998
2024-11-28 11:23:16,Engaged in fishing,2.9,169.20000000000005,179.39999999999998
2024-11-28 11:24:16,Engaged in fishing,2.8842105263157896,168.95789473684204,179.03157894736842
2024-11-28 11:25:16,Engaged in fishing,2.8684210526315788,168.71578947368425,178.66315789473686
2024-11-28 11:26:16,Engaged in fishing,2.8526315789473684,168.47368421052636,178.2947368421053
2024-11-28 11:27:16,Engaged in fishing,2.836842105263158,168.23157894736846,177.92631578947362
2024-11-28 11:28:16,Engaged in fishing,2.8210526315789477,167.98947368421057,177.55789473684217
2024-11-28 11:29:16,Engaged in fishing,2.805263157894737,167.74736842105267,177.1894736842105
2024-11-28 11:30:16,Engaged in fishing,2.789473684210526,167.50526315789477,176.82105263157894
2024-11-28 11:31:16,Engaged in fishing,2.773684210526316,167.26315789473688,176.45263157894738
2024-11-28 11:32:16,Engaged in fishing,2.7578947368421054,167.02105263157887,176.0842105263157
2024-11-28 11:33:16,Engaged in fishing,2.7421052631578946,166.7789473684211,175.71578947368425
2024-11-28 11:34:16,Engaged in fishing,2.726315789473684,166.5368421052632,175.34736842105258
2024-11-28 11:35:16,Engaged in fishing,2.710526315789474,166.2947368421053,174.97894736842102
2024-11-28 11:36:16,Engaged in fishing,2.694736842105263,166.0526315789474,174.61052631578946
2024-11-28 11:37:16,Engaged in fishing,2.6789473684210527,165.8105263157895,174.2421052631579
2024-11-28 11:38:16,Engaged in fishing,2.663157894736842,165.5684210526316,173.87368421052633
2024-11-28 11:39:16,Engaged in fishing,2.647368421052632,165.3263157894737,173.50526315789477
2024-11-28 11:40:16,Engaged in fishing,2.631578947368421,165.0842105263157,173.1368421052632
2024-11-28 11:41:16,Engaged in fishing,2.6157894736842104,164.84210526315792,172.76842105263154
2024-11-28 11:42:16,Engaged in fishing,2.6,164.60000000000002,172.39999999999998
2024-11-28 11:43:16,Engaged in fishing,2.5,171.39999999999998,172.39999999999998
2024-11-28 11:44:16,Engaged in fishing,2.6,166.0,169.39999999999998
2024-11-28 11:45:16,Engaged in fishing,2.4,175.0,171.39999999999998
2024-11-28 11:46:16,Engaged in fishing,2.5,174.20000000000005,172.39999999999998
2024-11-28 11:47:16,Engaged in fishing,2.5,169.70000000000005,170.39999999999998
2024-11-28 11:48:16,Engaged in fishing,2.6,169.89999999999998,170.39999999999998
2024-11-28 11:49:16,Engaged in fishing,2.55,168.79999999999995,170.39999999999998
2024-11-28 11:50:16,Engaged in fishing,2.5,167.70000000000005,170.39999999999998
2024-11-28 11:51:16,Engaged in fishing,2.6,167.0,173.39999999999998
2024-11-28 11:52:16,Engaged in fishing,2.5,168.39999999999998,170.39999999999998
2024-11-28 11:53:16,Engaged in fishing,2.5,171.5,171.39999999999998
2024-11-28 11:54:16,Engaged in fishing,2.5,172.89999999999998,172.39999999999998
2024-11-28 11:55:16,Engaged in fishing,2.4,173.29999999999995,170.39999999999998
2024-11-28 11:56:16,Engaged in fishing,2.414285714285714,173.5428571428572,170.6857142857143
2024-11-28 11:57:16,Engaged in fishing,2.4285714285714284,173.78571428571433,170.97142857142853
2024-11-28 11:58:16,Engaged in fishing,2.4428571428571426,174.02857142857147,171.25714285714287
2024-11-28 11:59:16,Engaged in fishing,2.4571428571428573,174.2714285714286,171.5428571428572
2024-11-28 12:00:16,Engaged in fishing,2.4714285714285715,174.51428571428573,171.82857142857142
2024-11-28 12:01:16,Engaged in fishing,2.4857142857142858,174.75714285714287,172.11428571428564
2024-11-28 12:02:16,Engaged in fishing,2.5,175.0,172.39999999999998
2024-11-28 12:03:16,Engaged in fishing,2.55,174.75,172.39999999999998
2024-11-28 12:04:16,Engaged in fishing,2.6,174.5,172.39999999999998
2024-11-28 12:05:16,Engaged in fishing,2.6,174.5,172.39999999999998
2024-11-28 12:06:16,Engaged in fishing,2.6,174.5,172.39999999999998
2024-11-28 12:07:16,Engaged in fishing,2.6,174.5,172.39999999999998
2024-11-28 12:08:16,Engaged in fishing,2.6,174.5,172.39999999999998
