Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 20:18:37,Under way using engine,13.05,338.75,329.6
2024-03-30 20:18:47,Under way using engine,13.0,336.40000000000003,328.1
2024-03-30 20:18:57,Under way using engine,13.0,334.90000000000003,327.43333333333334
2024-03-30 20:19:07,Under way using engine,13.0,333.40000000000003,326.7666666666667
2024-03-30 20:19:17,Under way using engine,13.0,331.90000000000003,326.1
2024-03-30 20:19:27,Under way using engine,13.1,330.6,325.1
2024-03-30 20:19:37,Under way using engine,13.1,329.95000000000005,325.1
2024-03-30 20:19:47,Under way using engine,13.1,329.3,325.1
2024-03-30 20:19:57,Under way using engine,13.075,328.25,322.85
2024-03-30 20:20:07,Under way using engine,13.05,327.20000000000005,320.6
2024-03-30 20:20:17,Under way using engine,13.025,326.15000000000003,318.35
2024-03-30 20:20:27,Under way using engine,13.0,325.1,316.1
2024-03-30 20:20:37,Under way using engine,13.05,322.85,315.1
2024-03-30 20:20:47,Under way using engine,13.1,320.6,314.1
2024-03-30 20:20:57,Under way using engine,13.125,319.40000000000003,313.85
2024-03-30 20:21:07,Under way using engine,13.15,318.20000000000005,313.6
2024-03-30 20:21:17,Under way using engine,13.175,317.0,313.35
2024-03-30 20:21:27,Under way using engine,13.2,315.8,313.1
2024-03-30 20:21:37,Under way using engine,13.2,315.6,312.1
2024-03-30 20:21:47,Under way using engine,13.2,314.6,312.1
2024-03-30 20:21:57,Under way using engine,13.225,314.35,312.35
2024-03-30 20:22:07,Under way using engine,13.25,314.1,312.6
2024-03-30 20:22:17,Under way using engine,13.275,313.85,312.85
2024-03-30 20:22:27,Under way using engine,13.3,313.6,313.1
2024-03-30 20:22:37,Under way using engine,13.3,314.1,313.1
2024-03-30 20:22:47,Under way using engine,13.3,315.20000000000005,313.1
2024-03-30 20:22:57,Under way using engine,13.325,315.1,312.85
2024-03-30 20:23:07,Under way using engine,13.35,315.0,312.6
2024-03-30 20:23:17,Under way using engine,13.375,314.90000000000003,312.35
2024-03-30 20:23:27,Under way using engine,13.4,314.8,312.1
2024-03-30 20:23:37,Under way using engine,13.4,314.1,312.1
2024-03-30 20:23:47,Under way using engine,13.4,313.40000000000003,312.1
