Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 00:57:01,Engaged in fishing,2.5,3.5,352.8
2024-04-30 00:57:11,Engaged in fishing,2.5,3.8250000000000455,352.55
2024-04-30 00:57:21,Engaged in fishing,2.5,4.149999999999977,352.3
2024-04-30 00:57:31,Engaged in fishing,2.5,4.475000000000023,352.05
2024-04-30 00:57:41,Engaged in fishing,2.5,4.800000000000011,351.8
2024-04-30 00:57:51,Engaged in fishing,2.5,5.2000000000000455,352.3
2024-04-30 00:58:01,Engaged in fishing,2.5,5.600000000000023,352.8
2024-04-30 00:58:11,Engaged in fishing,2.5,5.5,352.8
2024-04-30 00:58:21,Engaged in fishing,2.5,5.399999999999977,352.8
2024-04-30 00:58:31,Engaged in fishing,2.5,4.7000000000000455,352.8
2024-04-30 00:58:41,Engaged in fishing,2.5,3.5,352.8
2024-04-30 00:58:51,Engaged in fishing,2.5,4.600000000000023,352.3
2024-04-30 00:59:01,Engaged in fishing,2.5,5.7000000000000455,351.8
2024-04-30 00:59:11,Engaged in fishing,2.5,5.100000000000023,352.8
2024-04-30 00:59:21,Engaged in fishing,2.5,4.840000000000032,352.6
2024-04-30 00:59:31,Engaged in fishing,2.5,4.580000000000041,352.4
2024-04-30 00:59:41,Engaged in fishing,2.5,4.32000000000005,352.20000000000005
2024-04-30 00:59:51,Engaged in fishing,2.5,4.060000000000002,352.0
2024-04-30 01:00:01,Engaged in fishing,2.5,3.8000000000000114,351.8
2024-04-30 01:00:11,Engaged in fishing,2.5,2.0,351.8
2024-04-30 01:00:21,Engaged in fishing,2.5,2.2000000000000455,350.8
2024-04-30 01:00:31,Engaged in fishing,2.45,1.5500000000000114,349.8
2024-04-30 01:00:41,Engaged in fishing,2.4,0.8999999999999773,348.8
2024-04-30 01:00:51,Engaged in fishing,2.45,358.65,348.8
2024-04-30 01:01:01,Engaged in fishing,2.5,356.4,348.8
2024-04-30 01:01:11,Engaged in fishing,2.5,356.25,348.3
2024-04-30 01:01:21,Engaged in fishing,2.5,356.1,347.8
2024-04-30 01:01:31,Engaged in fishing,2.5,356.125,347.8
2024-04-30 01:01:41,Engaged in fishing,2.5,356.15,347.8
2024-04-30 01:01:51,Engaged in fishing,2.5,356.175,347.8
2024-04-30 01:02:01,Engaged in fishing,2.5,356.20000000000005,347.8
2024-04-30 01:02:11,Engaged in fishing,2.5,355.45000000000005,348.3
2024-04-30 01:02:21,Engaged in fishing,2.5,354.70000000000005,348.8
2024-04-30 01:02:31,Engaged in fishing,2.5,355.125,348.55
2024-04-30 01:02:41,Engaged in fishing,2.5,355.55,348.3
2024-04-30 01:02:51,Engaged in fishing,2.5,355.975,348.05
2024-04-30 01:03:01,Engaged in fishing,2.5,356.4,347.8
2024-04-30 01:03:11,Engaged in fishing,2.5,356.3,348.3
2024-04-30 01:03:21,Engaged in fishing,2.5,356.20000000000005,348.8
2024-04-30 01:03:31,Engaged in fishing,2.5,356.6333333333333,348.46666666666664
2024-04-30 01:03:41,Engaged in fishing,2.5,357.06666666666666,348.1333333333333
2024-04-30 01:03:51,Engaged in fishing,2.5,357.5,347.8
2024-04-30 01:04:01,Engaged in fishing,2.5,355.5,346.8
2024-04-30 01:04:11,Engaged in fishing,2.5,356.4,347.8
2024-04-30 01:04:21,Engaged in fishing,2.5,357.3,348.8
