Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 08:25:52,Restricted maneuverability,7.766666666666667,1.7333333333333485,6.033333333333303
2024-03-20 08:26:02,Restricted maneuverability,7.783333333333333,0.5166666666666515,5.866666666666674
2024-03-20 08:26:12,Restricted maneuverability,7.8,359.3,5.699999999999989
2024-03-20 08:26:22,Restricted maneuverability,7.8,359.10833333333335,5.699999999999989
2024-03-20 08:26:32,Restricted maneuverability,7.8,358.9166666666667,5.699999999999989
2024-03-20 08:26:42,Restricted maneuverability,7.8,358.725,5.699999999999989
2024-03-20 08:26:52,Restricted maneuverability,7.8,358.5333333333333,5.699999999999989
2024-03-20 08:27:02,Restricted maneuverability,7.8,358.3416666666667,5.699999999999989
2024-03-20 08:27:12,Restricted maneuverability,7.8,358.15,5.699999999999989
2024-03-20 08:27:22,Restricted maneuverability,7.8,357.9583333333333,5.699999999999989
2024-03-20 08:27:32,Restricted maneuverability,7.8,357.76666666666665,5.699999999999989
2024-03-20 08:27:42,Restricted maneuverability,7.8,357.575,5.699999999999989
2024-03-20 08:27:52,Restricted maneuverability,7.8,357.3833333333333,5.699999999999989
2024-03-20 08:28:02,Restricted maneuverability,7.8,357.19166666666666,5.699999999999989
2024-03-20 08:28:12,Restricted maneuverability,7.8,357.0,5.699999999999989
2024-03-20 08:28:22,Restricted maneuverability,7.8,357.0,5.699999999999989
2024-03-20 08:28:32,Restricted maneuverability,7.8,357.0,5.699999999999989
2024-03-20 08:28:42,Restricted maneuverability,7.8,357.0,5.699999999999989
2024-03-20 08:28:52,Restricted maneuverability,7.8,357.0,5.699999999999989
2024-03-20 08:29:02,Restricted maneuverability,7.8,357.0,5.699999999999989
2024-03-20 08:29:12,Restricted maneuverability,7.8,357.0,5.699999999999989
2024-03-20 08:29:22,Restricted maneuverability,7.8,357.0,5.699999999999989
2024-03-20 08:29:32,Restricted maneuverability,7.8,357.0,5.699999999999989
2024-03-20 08:29:42,Restricted maneuverability,7.8,357.0,5.699999999999989
2024-03-20 08:29:52,Restricted maneuverability,7.8,357.0,5.699999999999989
2024-03-20 08:30:02,Restricted maneuverability,7.8,357.0,5.699999999999989
2024-03-20 08:30:12,Restricted maneuverability,7.8,357.0,5.699999999999989
2024-03-20 08:30:22,Restricted maneuverability,7.8,357.0,5.699999999999989
2024-03-20 08:30:32,Restricted maneuverability,7.8,357.0,5.699999999999989
2024-03-20 08:30:42,Restricted maneuverability,7.8,357.0,5.699999999999989
2024-03-20 08:30:52,Restricted maneuverability,7.8,357.0,5.699999999999989
2024-03-20 08:31:02,Restricted maneuverability,7.8,357.0,5.699999999999989
2024-03-20 08:31:12,Restricted maneuverability,7.8,357.0,5.699999999999989
2024-03-20 08:31:22,Restricted maneuverability,7.8,357.0,5.699999999999989
2024-03-20 08:31:32,Restricted maneuverability,7.8,357.0,5.699999999999989
2024-03-20 08:31:42,Restricted maneuverability,7.8,357.0,5.699999999999989
2024-03-20 08:31:52,Restricted maneuverability,7.8,357.0,5.699999999999989
2024-03-20 08:32:02,Restricted maneuverability,7.8,357.0,5.699999999999989
2024-03-20 08:32:12,Restricted maneuverability,7.8,357.0,5.699999999999989
2024-03-20 08:32:22,Restricted maneuverability,7.8,357.0,5.699999999999989
2024-03-20 08:32:32,Restricted maneuverability,7.8,357.0,5.699999999999989
2024-03-20 08:32:42,Restricted maneuverability,7.8,357.0,5.699999999999989
2024-03-20 08:32:52,Restricted maneuverability,7.8,357.0,5.699999999999989
2024-03-20 08:33:02,Restricted maneuverability,7.8,357.0,5.699999999999989
2024-03-20 08:33:12,Restricted maneuverability,7.8,357.0,5.699999999999989
2024-03-20 08:33:22,Restricted maneuverability,7.8,357.0,5.699999999999989
2024-03-20 08:33:32,Restricted maneuverability,7.8,357.0,5.699999999999989
2024-03-20 08:33:42,Restricted maneuverability,7.8,357.0,5.699999999999989
2024-03-20 08:33:52,Restricted maneuverability,7.8,357.0,5.699999999999989
2024-03-20 08:34:02,Restricted maneuverability,7.8,357.0,5.699999999999989
2024-03-20 08:34:12,Restricted maneuverability,7.8,357.0,5.699999999999989
2024-03-20 08:34:22,Restricted maneuverability,7.8,357.0,5.699999999999989
2024-03-20 08:34:32,Restricted maneuverability,7.8,357.0,5.699999999999989
2024-03-20 08:34:42,Restricted maneuverability,7.8,357.0,5.699999999999989
2024-03-20 08:34:52,Restricted maneuverability,7.8,357.0,5.699999999999989
2024-03-20 08:35:02,Restricted maneuverability,7.8,357.0,5.699999999999989
2024-03-20 08:35:12,Restricted maneuverability,7.8,357.0,5.699999999999989
2024-03-20 08:35:22,Restricted maneuverability,7.8,357.0,5.699999999999989
2024-03-20 08:35:32,Restricted maneuverability,7.8,357.0,5.699999999999989
2024-03-20 08:35:42,Restricted maneuverability,7.8,357.0,5.699999999999989
2024-03-20 08:35:52,Restricted maneuverability,7.8,357.0,5.699999999999989
2024-03-20 08:36:02,Restricted maneuverability,7.8,357.0,5.699999999999989
2024-03-20 08:36:12,Restricted maneuverability,7.8,357.0,5.699999999999989
2024-03-20 08:36:22,Restricted maneuverability,7.8,357.0,5.699999999999989
2024-03-20 08:36:32,Restricted maneuverability,7.8,357.0,5.699999999999989
2024-03-20 08:36:42,Restricted maneuverability,7.8,357.0,5.699999999999989
2024-03-20 08:36:52,Restricted maneuverability,7.8,357.0,5.699999999999989
2024-03-20 08:37:02,Restricted maneuverability,7.8,357.0,5.699999999999989
