Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 16:20:05,Under way using engine,9.57936507936508,359.2730158730159,0.19999999999998863
2024-06-02 16:20:15,Under way using engine,9.582539682539682,359.30793650793646,0.19999999999998863
2024-06-02 16:20:25,Under way using engine,9.585714285714284,359.34285714285716,0.19999999999998863
2024-06-02 16:20:35,Under way using engine,9.588888888888889,359.37777777777774,0.19999999999998863
2024-06-02 16:20:45,Under way using engine,9.592063492063492,359.41269841269843,0.19999999999998863
2024-06-02 16:20:55,Under way using engine,9.595238095238097,359.447619047619,0.19999999999998863
2024-06-02 16:21:05,Under way using engine,9.598412698412698,359.4825396825397,0.19999999999998863
2024-06-02 16:21:15,Under way using engine,9.6015873015873,359.5174603174603,0.19999999999998863
2024-06-02 16:21:25,Under way using engine,9.604761904761904,359.55238095238093,0.19999999999998863
2024-06-02 16:21:35,Under way using engine,9.607936507936508,359.58730158730157,0.19999999999998863
2024-06-02 16:21:45,Under way using engine,9.61111111111111,359.6222222222222,0.19999999999998863
2024-06-02 16:21:55,Under way using engine,9.614285714285714,359.65714285714284,0.19999999999998863
2024-06-02 16:22:05,Under way using engine,9.617460317460315,359.6920634920635,0.19999999999998863
2024-06-02 16:22:15,Under way using engine,9.62063492063492,359.7269841269841,0.19999999999998863
2024-06-02 16:22:25,Under way using engine,9.623809523809523,359.76190476190476,0.19999999999998863
2024-06-02 16:22:35,Under way using engine,9.626984126984128,359.7968253968254,0.19999999999998863
2024-06-02 16:22:45,Under way using engine,9.63015873015873,359.831746031746,0.19999999999998863
2024-06-02 16:22:55,Under way using engine,9.633333333333333,359.8666666666667,0.19999999999998863
2024-06-02 16:23:05,Under way using engine,9.636507936507936,359.90158730158726,0.19999999999998863
2024-06-02 16:23:15,Under way using engine,9.63968253968254,359.93650793650795,0.19999999999998863
2024-06-02 16:23:25,Under way using engine,9.642857142857142,359.97142857142853,0.19999999999998863
2024-06-02 16:23:35,Under way using engine,9.646031746031746,0.006349206349227643,0.19999999999998863
2024-06-02 16:23:45,Under way using engine,9.649206349206349,0.04126984126980915,0.19999999999998863
2024-06-02 16:23:55,Under way using engine,9.652380952380952,0.07619047619050434,0.19999999999998863
2024-06-02 16:24:05,Under way using engine,9.655555555555557,0.11111111111108585,0.19999999999998863
2024-06-02 16:24:15,Under way using engine,9.658730158730158,0.1460317460317242,0.19999999999998863
2024-06-02 16:24:25,Under way using engine,9.66190476190476,0.18095238095236255,0.19999999999998863
2024-06-02 16:24:35,Under way using engine,9.665079365079364,0.2158730158730009,0.19999999999998863
2024-06-02 16:24:45,Under way using engine,9.668253968253968,0.25079365079363924,0.19999999999998863
2024-06-02 16:24:55,Under way using engine,9.67142857142857,0.2857142857142776,0.19999999999998863
2024-06-02 16:25:05,Under way using engine,9.674603174603174,0.32063492063491594,0.19999999999998863
2024-06-02 16:25:15,Under way using engine,9.677777777777775,0.3555555555555543,0.19999999999998863
2024-06-02 16:25:25,Under way using engine,9.68095238095238,0.39047619047619264,0.19999999999998863
2024-06-02 16:25:35,Under way using engine,9.684126984126983,0.425396825396831,0.19999999999998863
2024-06-02 16:25:45,Under way using engine,9.687301587301588,0.46031746031746934,0.19999999999998863
2024-06-02 16:25:55,Under way using engine,9.69047619047619,0.49523809523805085,0.19999999999998863
2024-06-02 16:26:05,Under way using engine,9.693650793650791,0.530158730158746,0.19999999999998863
2024-06-02 16:26:15,Under way using engine,9.696825396825396,0.5650793650793275,0.19999999999998863
2024-06-02 16:26:25,Under way using engine,9.7,0.6000000000000227,0.19999999999998863
2024-06-02 16:26:35,Under way using engine,9.716666666666669,0.6833333333333371,0.19999999999998863
2024-06-02 16:26:45,Under way using engine,9.733333333333333,0.7666666666666515,0.19999999999998863
2024-06-02 16:26:55,Under way using engine,9.75,0.8500000000000227,0.19999999999998863
2024-06-02 16:27:05,Under way using engine,9.766666666666667,0.9333333333333371,0.19999999999998863
2024-06-02 16:27:15,Under way using engine,9.783333333333331,1.0166666666666515,0.19999999999998863
2024-06-02 16:27:25,Under way using engine,9.8,1.1000000000000227,0.19999999999998863
2024-06-02 16:27:35,Under way using engine,9.78,0.6800000000000068,0.0
2024-06-02 16:27:45,Under way using engine,9.76,0.2599999999999909,359.79999999999995
2024-06-02 16:27:55,Under way using engine,9.74,359.84,359.6
2024-06-02 16:28:05,Under way using engine,9.72,359.41999999999996,359.4
2024-06-02 16:28:15,Under way using engine,9.7,359.0,359.2
2024-06-02 16:28:25,Under way using engine,9.7,358.85,359.2
2024-06-02 16:28:35,Under way using engine,9.7,358.7,359.2
2024-06-02 16:28:45,Under way using engine,9.75,358.5,359.2
2024-06-02 16:28:55,Under way using engine,9.8,358.29999999999995,359.2
2024-06-02 16:29:05,Under way using engine,9.8,358.59999999999997,359.7
2024-06-02 16:29:15,Under way using engine,9.8,358.9,0.19999999999998863
