Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 12:20:29,Restricted maneuverability,4.1,317.96000000000004,302.9
2024-11-25 12:20:39,Restricted maneuverability,3.6,319.31999999999994,303.29999999999995
2024-11-25 12:20:49,Restricted maneuverability,3.1,320.68000000000006,303.70000000000005
2024-11-25 12:20:59,Restricted maneuverability,2.6,322.03999999999996,304.1
2024-11-25 12:21:09,Restricted maneuverability,2.1,323.4,304.5
2024-11-25 12:21:19,Restricted maneuverability,1.8,324.70000000000005,305.5
2024-11-25 12:21:29,Restricted maneuverability,1.7714285714285716,274.6285714285714,305.07142857142856
2024-11-25 12:21:39,Restricted maneuverability,1.7428571428571429,224.55714285714282,304.6428571428572
2024-11-25 12:21:49,Restricted maneuverability,1.7142857142857144,174.48571428571427,304.2142857142858
2024-11-25 12:21:59,Restricted maneuverability,1.6857142857142855,124.41428571428571,303.7857142857142
2024-11-25 12:22:09,Restricted maneuverability,1.6571428571428573,74.34285714285716,303.3571428571429
2024-11-25 12:22:19,Restricted maneuverability,1.6285714285714286,24.271428571428544,302.92857142857144
2024-11-25 12:22:29,Restricted maneuverability,1.6,334.2,302.5
2024-11-25 12:22:39,Restricted maneuverability,1.4,338.9666666666667,302.5
2024-11-25 12:22:49,Restricted maneuverability,1.2,343.73333333333335,302.5
2024-11-25 12:22:59,Restricted maneuverability,1.0,348.5,302.5
2024-11-25 12:23:09,Restricted maneuverability,0.8,345.6,301.5
2024-11-25 12:23:19,Restricted maneuverability,0.7,349.4,299.5
2024-11-25 12:23:29,Restricted maneuverability,0.73,22.480000000000018,300.6
2024-11-25 12:23:39,Restricted maneuverability,0.76,55.56,301.70000000000005
2024-11-25 12:23:49,Restricted maneuverability,0.79,88.63999999999999,302.79999999999995
2024-11-25 12:23:59,Restricted maneuverability,0.82,121.72000000000003,303.9
2024-11-25 12:24:09,Restricted maneuverability,0.85,154.79999999999995,305.0
2024-11-25 12:24:19,Restricted maneuverability,0.88,187.88,306.1
2024-11-25 12:24:29,Restricted maneuverability,0.91,220.96000000000004,307.20000000000005
2024-11-25 12:24:39,Restricted maneuverability,0.94,254.03999999999996,308.29999999999995
2024-11-25 12:24:49,Restricted maneuverability,0.97,287.1199999999999,309.4
2024-11-25 12:24:59,Restricted maneuverability,1.0,320.20000000000005,310.5
2024-11-25 12:25:09,Restricted maneuverability,0.9333333333333332,203.29999999999995,308.5
2024-11-25 12:25:19,Restricted maneuverability,0.8666666666666667,86.39999999999998,306.5
2024-11-25 12:25:29,Restricted maneuverability,0.8,329.5,304.5
2024-11-25 12:25:39,Restricted maneuverability,0.7333333333333334,83.93333333333334,305.5
2024-11-25 12:25:49,Restricted maneuverability,0.6666666666666666,198.36666666666667,306.5
2024-11-25 12:25:59,Restricted maneuverability,0.6,312.79999999999995,307.5
2024-11-25 12:26:09,Restricted maneuverability,0.609090909090909,313.6181818181818,307.590909090909
2024-11-25 12:26:19,Restricted maneuverability,0.6181818181818182,314.4363636363637,307.68181818181824
2024-11-25 12:26:29,Restricted maneuverability,0.6272727272727272,315.25454545454545,307.77272727272725
2024-11-25 12:26:39,Restricted maneuverability,0.6363636363636364,316.0727272727272,307.8636363636364
2024-11-25 12:26:49,Restricted maneuverability,0.6454545454545454,316.8909090909091,307.9545454545455
2024-11-25 12:26:59,Restricted maneuverability,0.6545454545454545,317.70909090909095,308.0454545454545
2024-11-25 12:27:09,Restricted maneuverability,0.6636363636363636,318.5272727272728,308.1363636363636
2024-11-25 12:27:19,Restricted maneuverability,0.6727272727272727,319.3454545454546,308.22727272727275
2024-11-25 12:27:29,Restricted maneuverability,0.6818181818181818,320.16363636363644,308.31818181818176
2024-11-25 12:27:39,Restricted maneuverability,0.6909090909090909,320.9818181818182,308.409090909091
2024-11-25 12:27:49,Restricted maneuverability,0.7,321.79999999999995,308.5
2024-11-25 12:27:59,Restricted maneuverability,0.6857142857142857,320.8142857142857,308.3571428571429
2024-11-25 12:28:09,Restricted maneuverability,0.6714285714285714,319.8285714285714,308.2142857142858
2024-11-25 12:28:19,Restricted maneuverability,0.6571428571428571,318.84285714285716,308.07142857142856
2024-11-25 12:28:29,Restricted maneuverability,0.6428571428571428,317.8571428571429,307.92857142857144
2024-11-25 12:28:39,Restricted maneuverability,0.6285714285714286,316.8714285714286,307.7857142857142
2024-11-25 12:28:49,Restricted maneuverability,0.6142857142857143,315.88571428571424,307.6428571428572
2024-11-25 12:28:59,Restricted maneuverability,0.6,314.9,307.5
2024-11-25 12:29:09,Restricted maneuverability,0.7,316.6,308.5
2024-11-25 12:29:19,Restricted maneuverability,0.8,318.29999999999995,309.5
2024-11-25 12:29:29,Restricted maneuverability,0.8,321.4,308.5
2024-11-25 12:29:39,Restricted maneuverability,0.8,321.4,308.5
2024-11-25 12:29:49,Restricted maneuverability,0.8,321.4,308.5
2024-11-25 12:29:59,Restricted maneuverability,0.8,321.4,308.5
2024-11-25 12:30:09,Restricted maneuverability,0.8,321.4,308.5
