Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 16:04:19,Moored,13.3,3.8999999999999773,2.1999999999999886
2024-03-13 16:04:29,Moored,13.26,6.560000000000002,5.399999999999977
2024-03-13 16:04:39,Moored,13.22,9.21999999999997,8.599999999999966
2024-03-13 16:04:49,Moored,13.18,11.879999999999995,11.800000000000011
2024-03-13 16:04:59,Moored,13.14,14.539999999999964,15.0
2024-03-13 16:05:09,Moored,13.1,17.19999999999999,18.19999999999999
2024-03-13 16:05:19,Moored,13.2,20.19999999999999,21.19999999999999
2024-03-13 16:05:29,Moored,13.16,21.620000000000005,22.19999999999999
2024-03-13 16:05:39,Moored,13.12,23.04000000000002,23.19999999999999
2024-03-13 16:05:49,Moored,13.08,24.45999999999998,24.19999999999999
2024-03-13 16:05:59,Moored,13.04,25.879999999999995,25.19999999999999
2024-03-13 16:06:09,Moored,13.0,27.30000000000001,26.19999999999999
2024-03-13 16:06:19,Moored,13.6,27.099999999999966,26.19999999999999
2024-03-13 16:06:29,Moored,13.533333333333331,27.23333333333329,26.533333333333303
2024-03-13 16:06:39,Moored,13.466666666666669,27.366666666666674,26.866666666666674
2024-03-13 16:06:49,Moored,13.4,27.5,27.19999999999999
2024-03-13 16:06:59,Moored,13.433333333333334,27.666666666666686,27.19999999999999
2024-03-13 16:07:09,Moored,13.466666666666669,27.833333333333314,27.19999999999999
2024-03-13 16:07:19,Moored,13.5,28.0,27.19999999999999
2024-03-13 16:07:29,Moored,13.3,28.05000000000001,27.19999999999999
2024-03-13 16:07:39,Moored,13.1,28.099999999999966,27.19999999999999
2024-03-13 16:07:49,Moored,13.4,27.69999999999999,27.19999999999999
2024-03-13 16:07:59,Moored,13.433333333333334,27.93333333333328,27.19999999999999
2024-03-13 16:08:09,Moored,13.466666666666669,28.16666666666663,27.19999999999999
2024-03-13 16:08:19,Moored,13.5,28.399999999999977,27.19999999999999
2024-03-13 16:08:29,Moored,13.6,28.649999999999977,28.19999999999999
2024-03-13 16:08:39,Moored,13.7,28.899999999999977,29.19999999999999
2024-03-13 16:08:49,Moored,13.2,31.30000000000001,32.19999999999999
2024-03-13 16:08:59,Moored,13.6,33.89999999999998,35.19999999999999
2024-03-13 16:09:09,Moored,13.5,36.69999999999999,38.19999999999999
2024-03-13 16:09:19,Moored,13.4,39.5,41.19999999999999
2024-03-13 16:09:29,Moored,13.4,42.25,44.69999999999999
2024-03-13 16:09:39,Moored,13.4,45.0,48.19999999999999
2024-03-13 16:09:49,Moored,13.3,47.80000000000001,51.19999999999999
2024-03-13 16:09:59,Moored,13.3,50.19999999999999,53.19999999999999
2024-03-13 16:10:09,Moored,13.35,231.45,54.19999999999999
2024-03-13 16:10:19,Moored,13.4,52.69999999999999,55.19999999999999
2024-03-13 16:10:29,Moored,13.433333333333334,53.19999999999999,55.19999999999999
2024-03-13 16:10:39,Moored,13.466666666666669,53.69999999999999,55.19999999999999
2024-03-13 16:10:49,Moored,13.5,54.19999999999999,55.19999999999999
2024-03-13 16:10:59,Moored,13.4,54.30000000000001,55.19999999999999
2024-03-13 16:11:09,Moored,13.45,54.349999999999966,54.69999999999999
2024-03-13 16:11:19,Moored,13.5,54.39999999999998,54.19999999999999
2024-03-13 16:11:29,Moored,13.6,53.69999999999999,54.19999999999999
2024-03-13 16:11:39,Moored,13.5,53.19999999999999,54.19999999999999
