Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 04:25:11,Engaged in fishing,2.9,358.9666666666667,337.1333333333333
2024-06-30 04:25:21,Engaged in fishing,2.9,358.8,336.8
2024-06-30 04:25:31,Engaged in fishing,2.9,357.8,337.8
2024-06-30 04:25:41,Engaged in fishing,2.9,356.6,337.8
2024-06-30 04:25:51,Engaged in fishing,2.9,359.20000000000005,336.8
2024-06-30 04:26:01,Engaged in fishing,2.9,358.5666666666667,336.1333333333333
2024-06-30 04:26:11,Engaged in fishing,2.9,357.93333333333334,335.4666666666667
2024-06-30 04:26:21,Engaged in fishing,2.9,357.3,334.8
2024-06-30 04:26:31,Engaged in fishing,3.0,357.20000000000005,334.8
2024-06-30 04:26:41,Engaged in fishing,2.9,356.9,335.8
2024-06-30 04:26:51,Engaged in fishing,2.875,356.75,336.05
2024-06-30 04:27:01,Engaged in fishing,2.85,356.6,336.3
2024-06-30 04:27:11,Engaged in fishing,2.825,356.45000000000005,336.55
2024-06-30 04:27:21,Engaged in fishing,2.8,356.3,336.8
2024-06-30 04:27:31,Engaged in fishing,2.9,357.70000000000005,337.8
2024-06-30 04:27:41,Engaged in fishing,2.9,359.70000000000005,336.8
2024-06-30 04:27:51,Engaged in fishing,2.9,359.25,336.55
2024-06-30 04:28:01,Engaged in fishing,2.9,358.8,336.3
2024-06-30 04:28:11,Engaged in fishing,2.9,358.35,336.05
2024-06-30 04:28:21,Engaged in fishing,2.9,357.9,335.8
2024-06-30 04:28:31,Engaged in fishing,2.9,354.0,334.8
2024-06-30 04:28:41,Engaged in fishing,2.9,357.8,336.8
2024-06-30 04:28:51,Engaged in fishing,2.9,358.35,337.3
2024-06-30 04:29:01,Engaged in fishing,2.9,358.9,337.8
2024-06-30 04:29:11,Engaged in fishing,2.9,359.45,338.3
2024-06-30 04:29:21,Engaged in fishing,2.9,0.0,338.8
2024-06-30 04:29:31,Engaged in fishing,2.9,357.6,337.8
2024-06-30 04:29:41,Engaged in fishing,2.9,359.70000000000005,337.8
2024-06-30 04:29:51,Engaged in fishing,2.9,358.83333333333337,337.4666666666667
2024-06-30 04:30:01,Engaged in fishing,2.9,357.9666666666667,337.1333333333333
2024-06-30 04:30:11,Engaged in fishing,2.9,357.1,336.8
2024-06-30 04:30:21,Engaged in fishing,2.9,356.3,334.8
2024-06-30 04:30:31,Engaged in fishing,2.8,354.9,334.8
2024-06-30 04:30:41,Engaged in fishing,2.9,357.8,335.8
2024-06-30 04:30:51,Engaged in fishing,2.9,357.8,335.8
