Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 16:54:56,Under way using engine,6.925,329.1,323.85
2024-03-19 16:55:06,Under way using engine,6.75,327.5,327.1
2024-03-19 16:55:16,Under way using engine,6.575,325.9,330.35
2024-03-19 16:55:26,Under way using engine,6.4,324.3,333.6
2024-03-19 16:55:36,Under way using engine,6.3500000000000005,327.68333333333334,334.93333333333334
2024-03-19 16:55:46,Under way using engine,6.3,331.06666666666666,336.26666666666665
2024-03-19 16:55:56,Under way using engine,6.25,334.45,337.6
2024-03-19 16:56:06,Under way using engine,6.2,337.8333333333333,338.93333333333334
2024-03-19 16:56:16,Under way using engine,6.15,341.2166666666667,340.26666666666665
2024-03-19 16:56:26,Under way using engine,6.1,344.6,341.6
2024-03-19 16:56:36,Under way using engine,5.65,342.76666666666665,345.76666666666665
2024-03-19 16:56:46,Under way using engine,5.199999999999999,340.93333333333334,349.93333333333334
2024-03-19 16:56:56,Under way using engine,4.75,339.1,354.1
2024-03-19 16:57:06,Under way using engine,4.3,337.26666666666665,358.26666666666665
2024-03-19 16:57:16,Under way using engine,3.85,335.43333333333334,2.433333333333337
2024-03-19 16:57:26,Under way using engine,3.4,333.6,6.600000000000023
2024-03-19 16:57:36,Under way using engine,4.05,339.85,2.1000000000000227
2024-03-19 16:57:46,Under way using engine,4.7,346.1,357.6
2024-03-19 16:57:56,Under way using engine,5.6,348.4,328.6
2024-03-19 16:58:06,Under way using engine,6.1,333.9,320.6
2024-03-19 16:58:16,Under way using engine,6.3,331.725,322.35
2024-03-19 16:58:26,Under way using engine,6.5,329.55,324.1
2024-03-19 16:58:36,Under way using engine,6.7,327.375,325.85
2024-03-19 16:58:46,Under way using engine,6.9,325.2,327.6
2024-03-19 16:58:56,Under way using engine,7.2,329.5,335.6
2024-03-19 16:59:06,Under way using engine,7.0,330.14285714285717,336.0285714285714
2024-03-19 16:59:16,Under way using engine,6.8,330.7857142857143,336.45714285714286
2024-03-19 16:59:26,Under way using engine,6.6,331.42857142857144,336.8857142857143
2024-03-19 16:59:36,Under way using engine,6.4,332.07142857142856,337.3142857142857
2024-03-19 16:59:46,Under way using engine,6.2,332.7142857142857,337.74285714285713
2024-03-19 16:59:56,Under way using engine,6.0,333.3571428571429,338.1714285714286
2024-03-19 17:00:06,Under way using engine,5.8,334.0,338.6
2024-03-19 17:00:16,Under way using engine,7.0,336.25,342.1
2024-03-19 17:00:26,Under way using engine,8.2,338.5,345.6
2024-03-19 17:00:36,Under way using engine,8.5,342.7,342.6
2024-03-19 17:00:46,Under way using engine,7.875,340.5,343.6
2024-03-19 17:00:56,Under way using engine,7.25,338.3,344.6
2024-03-19 17:01:06,Under way using engine,6.625,336.1,345.6
2024-03-19 17:01:16,Under way using engine,6.0,333.9,346.6
2024-03-19 17:01:26,Under way using engine,6.0,334.5,348.6
2024-03-19 17:01:36,Under way using engine,5.7,335.9,349.6
