Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 16:48:55,Engaged in fishing,2.1500000000000004,334.7333333333333,356.3333333333333
2024-06-30 16:49:05,Engaged in fishing,2.125,313.25,339.0
2024-06-30 16:49:15,Engaged in fishing,2.1,291.76666666666665,321.6666666666667
2024-06-30 16:49:25,Engaged in fishing,2.075,270.2833333333333,304.3333333333333
2024-06-30 16:49:35,Engaged in fishing,2.05,248.79999999999998,287.0
2024-06-30 16:49:45,Engaged in fishing,2.025,227.31666666666666,269.6666666666667
2024-06-30 16:49:55,Engaged in fishing,2.0,205.83333333333331,252.33333333333334
2024-06-30 16:50:05,Engaged in fishing,1.975,184.34999999999997,235.0
2024-06-30 16:50:15,Engaged in fishing,1.95,162.86666666666665,217.66666666666669
2024-06-30 16:50:25,Engaged in fishing,1.925,141.38333333333333,200.33333333333334
2024-06-30 16:50:35,Engaged in fishing,1.9,119.9,183.0
2024-06-30 16:50:45,Engaged in fishing,1.8,153.2,200.0
2024-06-30 16:50:55,Engaged in fishing,2.0,179.8,222.0
2024-06-30 16:51:05,Engaged in fishing,2.6,197.6,228.0
2024-06-30 16:51:15,Engaged in fishing,3.2,215.4,234.0
2024-06-30 16:51:25,Engaged in fishing,3.8,233.2,240.0
2024-06-30 16:51:35,Engaged in fishing,3.869230769230769,233.48076923076923,240.34615384615384
2024-06-30 16:51:45,Engaged in fishing,3.938461538461538,233.76153846153846,240.69230769230768
2024-06-30 16:51:55,Engaged in fishing,4.007692307692308,234.04230769230767,241.03846153846155
2024-06-30 16:52:05,Engaged in fishing,4.076923076923077,234.3230769230769,241.3846153846154
2024-06-30 16:52:15,Engaged in fishing,4.146153846153846,234.60384615384615,241.73076923076923
2024-06-30 16:52:25,Engaged in fishing,4.215384615384616,234.8846153846154,242.07692307692307
2024-06-30 16:52:35,Engaged in fishing,4.2846153846153845,235.1653846153846,242.42307692307693
2024-06-30 16:52:45,Engaged in fishing,4.3538461538461535,235.44615384615383,242.76923076923077
2024-06-30 16:52:55,Engaged in fishing,4.4230769230769225,235.72692307692307,243.1153846153846
2024-06-30 16:53:05,Engaged in fishing,4.492307692307692,236.0076923076923,243.46153846153845
2024-06-30 16:53:15,Engaged in fishing,4.561538461538461,236.28846153846152,243.80769230769232
2024-06-30 16:53:25,Engaged in fishing,4.63076923076923,236.56923076923076,244.15384615384616
2024-06-30 16:53:35,Engaged in fishing,4.699999999999999,236.85,244.5
2024-06-30 16:53:45,Engaged in fishing,4.769230769230769,237.13076923076923,244.84615384615384
2024-06-30 16:53:55,Engaged in fishing,4.838461538461538,237.41153846153847,245.19230769230768
2024-06-30 16:54:05,Engaged in fishing,4.907692307692307,237.69230769230768,245.53846153846155
2024-06-30 16:54:15,Engaged in fishing,4.976923076923077,237.97307692307692,245.8846153846154
2024-06-30 16:54:25,Engaged in fishing,5.046153846153846,238.25384615384615,246.23076923076923
2024-06-30 16:54:35,Engaged in fishing,5.115384615384615,238.5346153846154,246.57692307692307
2024-06-30 16:54:45,Engaged in fishing,5.184615384615384,238.8153846153846,246.92307692307693
2024-06-30 16:54:55,Engaged in fishing,5.253846153846153,239.09615384615384,247.26923076923077
2024-06-30 16:55:05,Engaged in fishing,5.323076923076923,239.37692307692308,247.6153846153846
2024-06-30 16:55:15,Engaged in fishing,5.392307692307692,239.65769230769232,247.96153846153845
2024-06-30 16:55:25,Engaged in fishing,5.461538461538462,239.93846153846152,248.30769230769232
2024-06-30 16:55:35,Engaged in fishing,5.530769230769231,240.21923076923076,248.65384615384616
2024-06-30 16:55:45,Engaged in fishing,5.6,240.5,249.0
2024-06-30 16:55:55,Engaged in fishing,5.6,240.5,249.0
2024-06-30 16:56:05,Engaged in fishing,5.6,240.5,249.0
2024-06-30 16:56:15,Engaged in fishing,5.6,240.5,249.0
2024-06-30 16:56:25,Engaged in fishing,5.6,240.5,249.0
2024-06-30 16:56:35,Engaged in fishing,5.6,240.5,249.0
2024-06-30 16:56:45,Engaged in fishing,5.6,240.5,249.0
2024-06-30 16:56:55,Engaged in fishing,5.6,240.5,249.0
2024-06-30 16:57:05,Engaged in fishing,5.6,240.5,249.0
2024-06-30 16:57:15,Engaged in fishing,5.6,240.5,249.0
2024-06-30 16:57:25,Engaged in fishing,5.6,240.5,249.0
2024-06-30 16:57:35,Engaged in fishing,5.6,240.5,249.0
2024-06-30 16:57:45,Engaged in fishing,5.6,240.5,249.0
2024-06-30 16:57:55,Engaged in fishing,5.6,240.5,249.0
2024-06-30 16:58:05,Engaged in fishing,5.6,240.5,249.0
2024-06-30 16:58:15,Engaged in fishing,5.6,240.5,249.0
2024-06-30 16:58:25,Engaged in fishing,5.6,240.5,249.0
2024-06-30 16:58:35,Engaged in fishing,5.6,240.5,249.0
2024-06-30 16:58:45,Engaged in fishing,5.6,240.5,249.0
2024-06-30 16:58:55,Engaged in fishing,5.6,240.5,249.0
2024-06-30 16:59:05,Engaged in fishing,5.6,240.5,249.0
2024-06-30 16:59:15,Engaged in fishing,5.6,240.5,249.0
2024-06-30 16:59:25,Engaged in fishing,5.6,240.5,249.0
2024-06-30 16:59:35,Engaged in fishing,5.6,240.5,249.0
2024-06-30 16:59:45,Engaged in fishing,5.6,240.5,249.0
2024-06-30 16:59:55,Engaged in fishing,5.6,240.5,249.0
