Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 19:43:47,Engaged in fishing,2.4,4.166666666666686,15.0
2024-04-30 19:43:57,Engaged in fishing,2.4,3.9499999999999886,15.0
2024-04-30 19:44:07,Engaged in fishing,2.4,3.7333333333333485,15.0
2024-04-30 19:44:17,Engaged in fishing,2.4,3.5166666666666515,15.0
2024-04-30 19:44:27,Engaged in fishing,2.4,3.3000000000000114,15.0
2024-04-30 19:44:37,Engaged in fishing,2.4166666666666665,3.5166666666666515,15.833333333333314
2024-04-30 19:44:47,Engaged in fishing,2.433333333333333,3.7333333333333485,16.666666666666686
2024-04-30 19:44:57,Engaged in fishing,2.45,3.9499999999999886,17.5
2024-04-30 19:45:07,Engaged in fishing,2.466666666666667,4.166666666666686,18.333333333333314
2024-04-30 19:45:17,Engaged in fishing,2.4833333333333334,4.383333333333326,19.166666666666686
2024-04-30 19:45:27,Engaged in fishing,2.5,4.600000000000023,20.0
2024-04-30 19:45:37,Engaged in fishing,2.5,4.600000000000023,20.0
2024-04-30 19:45:47,Engaged in fishing,2.5,4.600000000000023,20.0
2024-04-30 19:45:57,Engaged in fishing,2.5,4.600000000000023,20.0
2024-04-30 19:46:07,Engaged in fishing,2.5,4.600000000000023,20.0
