Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 22:39:20,Engaged in fishing,4.8,3.6000000000000227,2.8999999999999773
2024-05-29 22:39:30,Engaged in fishing,5.2,0.7000000000000455,358.9
2024-05-29 22:39:40,Engaged in fishing,5.0,356.6,358.9
2024-05-29 22:39:50,Engaged in fishing,5.033333333333333,355.93333333333334,359.23333333333335
2024-05-29 22:40:00,Engaged in fishing,5.066666666666666,355.26666666666665,359.5666666666666
2024-05-29 22:40:10,Engaged in fishing,5.1,354.6,359.9
2024-05-29 22:40:20,Engaged in fishing,5.199999999999999,356.15,0.39999999999997726
2024-05-29 22:40:30,Engaged in fishing,5.3,357.70000000000005,0.8999999999999773
2024-05-29 22:40:40,Engaged in fishing,5.5,359.6,0.8999999999999773
2024-05-29 22:40:50,Engaged in fishing,5.42,358.96000000000004,1.1000000000000227
2024-05-29 22:41:00,Engaged in fishing,5.34,358.32,1.3000000000000114
2024-05-29 22:41:10,Engaged in fishing,5.26,357.68,1.5
2024-05-29 22:41:20,Engaged in fishing,5.18,357.03999999999996,1.7000000000000455
2024-05-29 22:41:30,Engaged in fishing,5.1,356.4,1.8999999999999773
2024-05-29 22:41:40,Engaged in fishing,5.3,359.4,1.8999999999999773
2024-05-29 22:41:50,Engaged in fishing,5.28,358.76,1.8999999999999773
2024-05-29 22:42:00,Engaged in fishing,5.26,358.12,1.8999999999999773
2024-05-29 22:42:10,Engaged in fishing,5.24,357.48,1.8999999999999773
2024-05-29 22:42:20,Engaged in fishing,5.22,356.84000000000003,1.8999999999999773
2024-05-29 22:42:30,Engaged in fishing,5.2,356.20000000000005,1.8999999999999773
2024-05-29 22:42:40,Engaged in fishing,5.2,359.6,1.8999999999999773
2024-05-29 22:42:50,Engaged in fishing,5.18,359.34000000000003,2.1000000000000227
2024-05-29 22:43:00,Engaged in fishing,5.16,359.08000000000004,2.3000000000000114
2024-05-29 22:43:10,Engaged in fishing,5.14,358.82,2.5
2024-05-29 22:43:20,Engaged in fishing,5.12,358.56,2.7000000000000455
2024-05-29 22:43:30,Engaged in fishing,5.1,358.3,2.8999999999999773
2024-05-29 22:43:40,Engaged in fishing,5.2,358.1,0.8999999999999773
2024-05-29 22:43:50,Engaged in fishing,5.216666666666667,357.91666666666663,0.8999999999999773
2024-05-29 22:44:00,Engaged in fishing,5.233333333333333,357.7333333333333,0.8999999999999773
2024-05-29 22:44:10,Engaged in fishing,5.25,357.55,0.8999999999999773
2024-05-29 22:44:20,Engaged in fishing,5.266666666666667,357.3666666666667,0.8999999999999773
2024-05-29 22:44:30,Engaged in fishing,5.283333333333333,357.18333333333334,0.8999999999999773
2024-05-29 22:44:40,Engaged in fishing,5.3,357.0,0.8999999999999773
2024-05-29 22:44:50,Engaged in fishing,5.15,358.3,0.8999999999999773
2024-05-29 22:45:00,Engaged in fishing,5.0,359.6,0.8999999999999773
2024-05-29 22:45:10,Engaged in fishing,5.075,359.4,0.8999999999999773
2024-05-29 22:45:20,Engaged in fishing,5.15,359.20000000000005,0.8999999999999773
2024-05-29 22:45:30,Engaged in fishing,5.225,359.0,0.8999999999999773
2024-05-29 22:45:40,Engaged in fishing,5.3,358.8,0.8999999999999773
2024-05-29 22:45:50,Engaged in fishing,5.5,357.4,0.8999999999999773
2024-05-29 22:46:00,Engaged in fishing,5.0,358.4,2.8999999999999773
2024-05-29 22:46:10,Engaged in fishing,5.15,358.3,1.3999999999999773
2024-05-29 22:46:20,Engaged in fishing,5.3,358.20000000000005,359.9
2024-05-29 22:46:30,Engaged in fishing,5.449999999999999,358.70000000000005,0.39999999999997726
2024-05-29 22:46:40,Engaged in fishing,5.6,359.20000000000005,0.8999999999999773
2024-05-29 22:46:50,Engaged in fishing,5.3,358.3,359.9
2024-05-29 22:47:00,Engaged in fishing,5.4,357.70000000000005,0.8999999999999773
2024-05-29 22:47:10,Engaged in fishing,5.2,356.1,0.8999999999999773
2024-05-29 22:47:20,Engaged in fishing,5.0,354.5,0.8999999999999773
2024-05-29 22:47:30,Engaged in fishing,4.95,356.70000000000005,0.39999999999997726
2024-05-29 22:47:40,Engaged in fishing,4.9,358.9,359.9
2024-05-29 22:47:50,Engaged in fishing,5.4,359.0,0.8999999999999773
2024-05-29 22:48:00,Engaged in fishing,5.0,358.20000000000005,1.8999999999999773
