Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 07:37:55,Engaged in fishing,2.5,0.30000000000001137,8.300000000000011
2024-05-26 07:38:05,Engaged in fishing,2.6,359.0,8.300000000000011
2024-05-26 07:38:15,Engaged in fishing,2.55,359.3,8.300000000000011
2024-05-26 07:38:25,Engaged in fishing,2.5,359.6,8.300000000000011
2024-05-26 07:38:35,Engaged in fishing,2.5,359.85,8.300000000000011
2024-05-26 07:38:45,Engaged in fishing,2.5,0.10000000000002274,8.300000000000011
2024-05-26 07:38:55,Engaged in fishing,2.5,359.3,8.300000000000011
2024-05-26 07:39:05,Engaged in fishing,2.466666666666667,0.6333333333333258,8.300000000000011
2024-05-26 07:39:15,Engaged in fishing,2.433333333333333,1.966666666666697,8.300000000000011
2024-05-26 07:39:25,Engaged in fishing,2.4,3.3000000000000114,8.300000000000011
2024-05-26 07:39:35,Engaged in fishing,2.433333333333333,3.033333333333303,8.300000000000011
2024-05-26 07:39:45,Engaged in fishing,2.466666666666667,2.7666666666666515,8.300000000000011
2024-05-26 07:39:55,Engaged in fishing,2.5,2.5,8.300000000000011
2024-05-26 07:40:05,Engaged in fishing,2.5,1.8333333333333712,8.300000000000011
2024-05-26 07:40:15,Engaged in fishing,2.5,1.1666666666666288,8.300000000000011
2024-05-26 07:40:25,Engaged in fishing,2.5,0.5,8.300000000000011
2024-05-26 07:40:35,Engaged in fishing,2.5,0.8000000000000114,7.966666666666697
2024-05-26 07:40:45,Engaged in fishing,2.5,1.1000000000000227,7.633333333333326
2024-05-26 07:40:55,Engaged in fishing,2.5,1.3999999999999773,7.300000000000011
2024-05-26 07:41:05,Engaged in fishing,2.5,0.8666666666666742,7.633333333333326
2024-05-26 07:41:15,Engaged in fishing,2.5,0.33333333333337123,7.966666666666697
2024-05-26 07:41:25,Engaged in fishing,2.5,359.8,8.300000000000011
2024-05-26 07:41:35,Engaged in fishing,2.5,359.76666666666665,8.300000000000011
2024-05-26 07:41:45,Engaged in fishing,2.5,359.73333333333335,8.300000000000011
2024-05-26 07:41:55,Engaged in fishing,2.5,359.70000000000005,8.300000000000011
2024-05-26 07:42:05,Engaged in fishing,2.533333333333333,359.9,8.300000000000011
2024-05-26 07:42:15,Engaged in fishing,2.566666666666667,0.10000000000002274,8.300000000000011
2024-05-26 07:42:25,Engaged in fishing,2.6,0.30000000000001137,8.300000000000011
2024-05-26 07:42:35,Engaged in fishing,2.566666666666667,359.6666666666667,8.300000000000011
2024-05-26 07:42:45,Engaged in fishing,2.533333333333333,359.0333333333333,8.300000000000011
2024-05-26 07:42:55,Engaged in fishing,2.5,358.4,8.300000000000011
2024-05-26 07:43:05,Engaged in fishing,2.5,359.1333333333333,8.300000000000011
2024-05-26 07:43:15,Engaged in fishing,2.5,359.8666666666667,8.300000000000011
2024-05-26 07:43:25,Engaged in fishing,2.5,0.6000000000000227,8.300000000000011
2024-05-26 07:43:35,Engaged in fishing,2.5,359.8,8.633333333333326
2024-05-26 07:43:45,Engaged in fishing,2.5,359.0,8.96666666666664
2024-05-26 07:43:55,Engaged in fishing,2.5,358.20000000000005,9.300000000000011
2024-05-26 07:44:05,Engaged in fishing,2.6,359.9,8.300000000000011
2024-05-26 07:44:15,Engaged in fishing,2.55,359.95,8.300000000000011
2024-05-26 07:44:25,Engaged in fishing,2.5,0.0,8.300000000000011
2024-05-26 07:44:35,Engaged in fishing,2.5,359.1,8.300000000000011
2024-05-26 07:44:45,Engaged in fishing,2.5,358.20000000000005,8.300000000000011
2024-05-26 07:44:55,Engaged in fishing,2.5,357.3,8.300000000000011
2024-05-26 07:45:05,Engaged in fishing,2.6,0.0,8.300000000000011
2024-05-26 07:45:15,Engaged in fishing,2.5,359.9,8.300000000000011
2024-05-26 07:45:25,Engaged in fishing,2.4,359.8,8.300000000000011
2024-05-26 07:45:35,Engaged in fishing,2.433333333333333,359.5333333333333,8.300000000000011
2024-05-26 07:45:45,Engaged in fishing,2.466666666666667,359.26666666666665,8.300000000000011
2024-05-26 07:45:55,Engaged in fishing,2.5,359.0,8.300000000000011
2024-05-26 07:46:05,Engaged in fishing,2.5,357.5,8.300000000000011
2024-05-26 07:46:15,Engaged in fishing,2.75,11.100000000000023,19.30000000000001
2024-05-26 07:46:25,Engaged in fishing,3.0,24.700000000000045,30.30000000000001
2024-05-26 07:46:35,Engaged in fishing,3.25,38.30000000000001,41.30000000000001
2024-05-26 07:46:45,Engaged in fishing,3.5,51.89999999999998,52.30000000000001
2024-05-26 07:46:55,Engaged in fishing,3.6,55.89999999999998,55.30000000000001
2024-05-26 07:47:05,Engaged in fishing,3.6,58.10000000000002,56.30000000000001
2024-05-26 07:47:15,Engaged in fishing,3.6,60.39999999999998,59.30000000000001
2024-05-26 07:47:25,Engaged in fishing,3.6,62.700000000000045,62.30000000000001
2024-05-26 07:47:35,Engaged in fishing,3.65,64.39999999999998,64.30000000000001
2024-05-26 07:47:45,Engaged in fishing,3.7,66.10000000000002,66.30000000000001
2024-05-26 07:47:55,Engaged in fishing,3.7,72.0,69.30000000000001
