Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 07:00:57,Engaged in fishing,2.5,299.8,288.5
2024-03-26 07:01:57,Engaged in fishing,2.5,298.5,288.5
2024-03-26 07:02:57,Engaged in fishing,2.5,299.2,288.5
2024-03-26 07:03:57,Engaged in fishing,2.5,298.6,287.5
2024-03-26 07:04:57,Engaged in fishing,2.5,297.9,287.5
2024-03-26 07:05:57,Engaged in fishing,2.5,299.2,287.5
2024-03-26 07:06:57,Engaged in fishing,2.5,298.1,287.5
2024-03-26 07:07:57,Engaged in fishing,2.5,298.7,285.5
2024-03-26 07:08:57,Engaged in fishing,2.5,297.29999999999995,285.5
2024-03-26 07:09:57,Engaged in fishing,2.5,296.29999999999995,285.5
2024-03-26 07:10:57,Engaged in fishing,2.4,296.70000000000005,284.5
2024-03-26 07:11:57,Engaged in fishing,2.5,296.4,284.5
2024-03-26 07:12:57,Engaged in fishing,2.6,284.79999999999995,277.5
2024-03-26 07:13:57,Engaged in fishing,2.6,284.79999999999995,276.5
2024-03-26 07:14:57,Engaged in fishing,2.6,285.6,277.5
2024-03-26 07:15:57,Engaged in fishing,2.5,286.0,276.5
2024-03-26 07:16:57,Engaged in fishing,2.6,286.5,274.5
2024-03-26 07:17:57,Engaged in fishing,2.6,286.1866666666667,274.23333333333335
2024-03-26 07:18:57,Engaged in fishing,2.6,285.87333333333333,273.9666666666667
2024-03-26 07:19:57,Engaged in fishing,2.6,285.55999999999995,273.70000000000005
2024-03-26 07:20:57,Engaged in fishing,2.6,285.24666666666667,273.4333333333334
2024-03-26 07:21:57,Engaged in fishing,2.6,284.9333333333334,273.16666666666674
2024-03-26 07:22:57,Engaged in fishing,2.6,284.62,272.9
2024-03-26 07:23:57,Engaged in fishing,2.6,284.3066666666666,272.6333333333333
2024-03-26 07:24:57,Engaged in fishing,2.6,283.99333333333334,272.3666666666667
2024-03-26 07:25:57,Engaged in fishing,2.6,283.68000000000006,272.1
2024-03-26 07:26:57,Engaged in fishing,2.6,283.3666666666667,271.83333333333326
2024-03-26 07:27:57,Engaged in fishing,2.6,283.0533333333333,271.5666666666666
2024-03-26 07:28:57,Engaged in fishing,2.6,282.74,271.29999999999995
2024-03-26 07:29:57,Engaged in fishing,2.6,282.42666666666673,271.0333333333333
2024-03-26 07:30:57,Engaged in fishing,2.6,282.11333333333334,270.76666666666665
2024-03-26 07:31:57,Engaged in fishing,2.6,281.79999999999995,270.5
2024-03-26 07:32:57,Engaged in fishing,2.5,281.9,269.5
2024-03-26 07:33:57,Engaged in fishing,2.5,282.4,271.5
2024-03-26 07:34:57,Engaged in fishing,2.5,287.5,276.5
2024-03-26 07:35:57,Engaged in fishing,2.5,287.5,276.5
2024-03-26 07:36:57,Engaged in fishing,2.5,287.5,276.5
2024-03-26 07:37:57,Engaged in fishing,2.5,287.5,276.5
