Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 12:50:00,Engaged in fishing,2.7,346.3,3.3000000000000114
2024-05-21 12:50:10,Engaged in fishing,2.7,346.5,3.3000000000000114
2024-05-21 12:50:20,Engaged in fishing,2.7,346.9,4.300000000000011
2024-05-21 12:50:30,Engaged in fishing,2.7,346.25,4.050000000000011
2024-05-21 12:50:40,Engaged in fishing,2.7,345.6,3.8000000000000114
2024-05-21 12:50:50,Engaged in fishing,2.7,344.95,3.5500000000000114
2024-05-21 12:51:00,Engaged in fishing,2.7,344.3,3.3000000000000114
2024-05-21 12:51:10,Engaged in fishing,2.7,344.3,2.3000000000000114
2024-05-21 12:51:20,Engaged in fishing,2.7,344.3,3.3000000000000114
2024-05-21 12:51:30,Engaged in fishing,2.7,343.93333333333334,2.966666666666697
2024-05-21 12:51:40,Engaged in fishing,2.7,343.56666666666666,2.6333333333333258
2024-05-21 12:51:50,Engaged in fishing,2.7,343.2,2.3000000000000114
2024-05-21 12:52:00,Engaged in fishing,2.7,343.3,3.3000000000000114
2024-05-21 12:52:10,Engaged in fishing,2.7,344.1,3.3000000000000114
2024-05-21 12:52:20,Engaged in fishing,2.6,342.8,2.3000000000000114
2024-05-21 12:52:30,Engaged in fishing,2.6,343.1666666666667,2.3000000000000114
2024-05-21 12:52:40,Engaged in fishing,2.6,343.5333333333333,2.3000000000000114
2024-05-21 12:52:50,Engaged in fishing,2.6,343.9,2.3000000000000114
2024-05-21 12:53:00,Engaged in fishing,2.6,343.3,1.3000000000000114
2024-05-21 12:53:10,Engaged in fishing,2.6,343.1,2.3000000000000114
2024-05-21 12:53:20,Engaged in fishing,2.6,342.9,3.3000000000000114
2024-05-21 12:53:30,Engaged in fishing,2.6,343.0333333333333,3.3000000000000114
2024-05-21 12:53:40,Engaged in fishing,2.6,343.1666666666667,3.3000000000000114
2024-05-21 12:53:50,Engaged in fishing,2.6,343.3,3.3000000000000114
2024-05-21 12:54:00,Engaged in fishing,2.6,344.0,2.3000000000000114
2024-05-21 12:54:10,Engaged in fishing,2.6,343.4,1.3000000000000114
2024-05-21 12:54:20,Engaged in fishing,2.6,343.1,2.3000000000000114
2024-05-21 12:54:30,Engaged in fishing,2.6,343.43333333333334,1.966666666666697
2024-05-21 12:54:40,Engaged in fishing,2.6,343.76666666666665,1.6333333333333258
2024-05-21 12:54:50,Engaged in fishing,2.6,344.1,1.3000000000000114
2024-05-21 12:55:00,Engaged in fishing,2.6,343.1,2.3000000000000114
2024-05-21 12:55:10,Engaged in fishing,2.6,343.5,3.3000000000000114
2024-05-21 12:55:20,Engaged in fishing,2.6,343.5,3.3000000000000114
2024-05-21 12:55:30,Engaged in fishing,2.6,343.43333333333334,2.966666666666697
2024-05-21 12:55:40,Engaged in fishing,2.6,343.3666666666667,2.6333333333333258
2024-05-21 12:55:50,Engaged in fishing,2.6,343.3,2.3000000000000114
2024-05-21 12:56:00,Engaged in fishing,2.6,343.8,2.3000000000000114
2024-05-21 12:56:10,Engaged in fishing,2.6,344.3,2.3000000000000114
2024-05-21 12:56:20,Engaged in fishing,2.6,343.4,2.3000000000000114
2024-05-21 12:56:30,Engaged in fishing,2.6,343.8,2.3000000000000114
2024-05-21 12:56:40,Engaged in fishing,2.6,344.2,2.3000000000000114
2024-05-21 12:56:50,Engaged in fishing,2.6,344.6,2.3000000000000114
2024-05-21 12:57:00,Engaged in fishing,2.6,343.4,0.8000000000000114
2024-05-21 12:57:10,Engaged in fishing,2.6,342.2,359.3
2024-05-21 12:57:20,Engaged in fishing,2.6,341.6,0.30000000000001137
2024-05-21 12:57:30,Engaged in fishing,2.6,342.6,0.30000000000001137
2024-05-21 12:57:40,Engaged in fishing,2.6,342.9,0.30000000000001137
2024-05-21 12:57:50,Engaged in fishing,2.6,341.6,359.3
2024-05-21 12:58:00,Engaged in fishing,2.6,341.4,359.3
2024-05-21 12:58:10,Engaged in fishing,2.6,341.2,359.3
2024-05-21 12:58:20,Engaged in fishing,2.6,342.3,359.3
2024-05-21 12:58:30,Engaged in fishing,2.6,341.6,358.3
2024-05-21 12:58:40,Engaged in fishing,2.6,341.6,359.3
2024-05-21 12:58:50,Engaged in fishing,2.6,341.5,359.3
2024-05-21 12:59:00,Engaged in fishing,2.6,341.7,359.3
2024-05-21 12:59:10,Engaged in fishing,2.6,341.9,359.3
2024-05-21 12:59:20,Engaged in fishing,2.6,342.1,359.3
2024-05-21 12:59:30,Engaged in fishing,2.6,342.5,359.3
2024-05-21 12:59:40,Engaged in fishing,2.6,342.1,358.3
2024-05-21 12:59:50,Engaged in fishing,2.6,341.7,358.3
2024-05-21 13:00:00,Engaged in fishing,2.6,341.7,358.3
