Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 22:02:51,Under way using engine,12.366666666666667,0.533333333333303,358.4
2024-06-12 22:03:01,Under way using engine,12.4,0.5999999999999659,358.4
2024-06-12 22:03:11,Under way using engine,12.4,0.6999999999999886,358.7333333333333
2024-06-12 22:03:21,Under way using engine,12.4,0.7999999999999545,359.06666666666666
2024-06-12 22:03:31,Under way using engine,12.4,0.8999999999999773,359.4
2024-06-12 22:03:41,Under way using engine,12.4,1.2666666666666515,359.4
2024-06-12 22:03:51,Under way using engine,12.4,1.633333333333269,359.4
2024-06-12 22:04:01,Under way using engine,12.4,2.0,359.4
2024-06-12 22:04:11,Under way using engine,12.4,1.9666666666666401,359.06666666666666
2024-06-12 22:04:21,Under way using engine,12.4,1.9333333333333371,358.7333333333333
2024-06-12 22:04:31,Under way using engine,12.4,1.8999999999999773,358.4
2024-06-12 22:04:41,Under way using engine,12.4,1.8333333333333144,358.7333333333333
2024-06-12 22:04:51,Under way using engine,12.4,1.7666666666666515,359.06666666666666
2024-06-12 22:05:01,Under way using engine,12.4,1.6999999999999886,359.4
2024-06-12 22:05:11,Under way using engine,12.4,1.8500000000000227,358.9
2024-06-12 22:05:21,Under way using engine,12.4,2.0,358.4
2024-06-12 22:05:31,Under way using engine,12.4,2.1999999999999886,358.4
2024-06-12 22:05:41,Under way using engine,12.366666666666667,1.6999999999999886,358.4
2024-06-12 22:05:51,Under way using engine,12.333333333333334,1.1999999999999886,358.4
2024-06-12 22:06:01,Under way using engine,12.3,0.6999999999999886,358.4
2024-06-12 22:06:11,Under way using engine,12.3,0.6499999999999773,358.9
2024-06-12 22:06:21,Under way using engine,12.3,0.5999999999999659,359.4
2024-06-12 22:06:31,Under way using engine,12.3,1.099999999999966,359.4
2024-06-12 22:06:41,Under way using engine,12.3,1.0600000000000023,359.4
2024-06-12 22:06:51,Under way using engine,12.3,1.0199999999999818,359.4
2024-06-12 22:07:01,Under way using engine,12.3,0.9799999999999613,359.4
2024-06-12 22:07:11,Under way using engine,12.3,0.9399999999999977,359.4
2024-06-12 22:07:21,Under way using engine,12.3,0.8999999999999773,359.4
