Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 01:22:39,Engaged in fishing,2.4454545454545453,358.0,359.24545454545455
2024-05-23 01:22:49,Engaged in fishing,2.4545454545454546,358.29999999999995,359.1545454545454
2024-05-23 01:22:59,Engaged in fishing,2.4636363636363634,358.6,359.0636363636364
2024-05-23 01:23:09,Engaged in fishing,2.4727272727272727,358.9,358.9727272727273
2024-05-23 01:23:19,Engaged in fishing,2.481818181818182,359.2,358.8818181818182
2024-05-23 01:23:29,Engaged in fishing,2.4909090909090907,359.5,358.79090909090905
2024-05-23 01:23:39,Engaged in fishing,2.5,359.79999999999995,358.7
2024-05-23 01:23:49,Engaged in fishing,2.4,357.5,358.7
2024-05-23 01:23:59,Engaged in fishing,2.4,357.91666666666663,358.5333333333333
2024-05-23 01:24:09,Engaged in fishing,2.4,358.3333333333333,358.3666666666666
2024-05-23 01:24:19,Engaged in fishing,2.4,358.75,358.2
2024-05-23 01:24:29,Engaged in fishing,2.4,359.16666666666663,358.0333333333333
2024-05-23 01:24:39,Engaged in fishing,2.4,359.5833333333333,357.8666666666666
2024-05-23 01:24:49,Engaged in fishing,2.4,0.0,357.7
2024-05-23 01:24:59,Engaged in fishing,2.4,0.27499999999997726,358.45
2024-05-23 01:25:09,Engaged in fishing,2.4,0.5499999999999545,359.2
2024-05-23 01:25:19,Engaged in fishing,2.4,0.8249999999999886,359.95
2024-05-23 01:25:29,Engaged in fishing,2.4,1.1000000000000227,0.6999999999999886
2024-05-23 01:25:39,Engaged in fishing,2.4,2.1999999999999886,359.7
2024-05-23 01:25:49,Engaged in fishing,2.4,1.7999999999999545,358.7
2024-05-23 01:25:59,Engaged in fishing,2.4,358.9,359.7
2024-05-23 01:26:09,Engaged in fishing,2.4,359.46666666666664,0.03333333333330302
2024-05-23 01:26:19,Engaged in fishing,2.4,0.03333333333330302,0.3666666666666174
2024-05-23 01:26:29,Engaged in fishing,2.4,0.6000000000000227,0.6999999999999886
2024-05-23 01:26:39,Engaged in fishing,2.4,2.8999999999999773,0.6999999999999886
2024-05-23 01:26:49,Engaged in fishing,2.4,5.899999999999977,0.6999999999999886
2024-05-23 01:26:59,Engaged in fishing,2.4,0.5,359.7
2024-05-23 01:27:09,Engaged in fishing,2.4,359.0,0.6999999999999886
2024-05-23 01:27:19,Engaged in fishing,2.4,358.75,0.19999999999998863
2024-05-23 01:27:29,Engaged in fishing,2.4,358.5,359.7
2024-05-23 01:27:39,Engaged in fishing,2.4,1.1000000000000227,359.7
2024-05-23 01:27:49,Engaged in fishing,2.4,4.399999999999977,359.7
2024-05-23 01:27:59,Engaged in fishing,2.4,359.9,358.7
2024-05-23 01:28:09,Engaged in fishing,2.4,1.1999999999999886,358.7
2024-05-23 01:28:19,Engaged in fishing,2.45,1.6499999999999773,358.7
2024-05-23 01:28:29,Engaged in fishing,2.5,2.1000000000000227,358.7
2024-05-23 01:28:39,Engaged in fishing,2.5,1.1000000000000227,359.7
2024-05-23 01:28:49,Engaged in fishing,2.5,1.8999999999999773,359.7
2024-05-23 01:28:59,Engaged in fishing,2.5,2.6999999999999886,359.7
2024-05-23 01:29:09,Engaged in fishing,2.5,1.5,358.7
2024-05-23 01:29:19,Engaged in fishing,2.5,1.75,359.2
2024-05-23 01:29:29,Engaged in fishing,2.5,2.0,359.7
2024-05-23 01:29:39,Engaged in fishing,2.4,0.0,0.6999999999999886
2024-05-23 01:29:49,Engaged in fishing,2.45,2.1000000000000227,0.6999999999999886
2024-05-23 01:29:59,Engaged in fishing,2.5,4.199999999999989,0.6999999999999886
2024-05-23 01:30:09,Engaged in fishing,2.5,1.6999999999999886,359.7
2024-05-23 01:30:19,Engaged in fishing,2.5,2.1499999999999773,0.19999999999998863
2024-05-23 01:30:29,Engaged in fishing,2.5,2.6000000000000227,0.6999999999999886
2024-05-23 01:30:39,Engaged in fishing,2.4,1.7999999999999545,0.6999999999999886
2024-05-23 01:30:49,Engaged in fishing,2.45,2.1000000000000227,0.19999999999998863
2024-05-23 01:30:59,Engaged in fishing,2.5,2.3999999999999773,359.7
2024-05-23 01:31:09,Engaged in fishing,2.5,0.39999999999997726,358.7
2024-05-23 01:31:19,Engaged in fishing,2.5,1.4499999999999886,359.2
2024-05-23 01:31:29,Engaged in fishing,2.5,2.5,359.7
2024-05-23 01:31:39,Engaged in fishing,2.5,2.4249999999999545,359.95
2024-05-23 01:31:49,Engaged in fishing,2.5,2.3500000000000227,0.19999999999998863
2024-05-23 01:31:59,Engaged in fishing,2.5,2.2749999999999773,0.44999999999998863
2024-05-23 01:32:09,Engaged in fishing,2.5,2.1999999999999886,0.6999999999999886
2024-05-23 01:32:19,Engaged in fishing,2.48,2.2799999999999727,2.1000000000000227
2024-05-23 01:32:29,Engaged in fishing,2.46,2.3600000000000136,3.5
2024-05-23 01:32:39,Engaged in fishing,2.44,2.4399999999999977,4.899999999999977
2024-05-23 01:32:49,Engaged in fishing,2.42,2.519999999999982,6.2999999999999545
2024-05-23 01:32:59,Engaged in fishing,2.4,2.6000000000000227,7.699999999999989
