Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 13:22:12,Engaged in fishing,3.9,354.0,349.7
2024-05-24 13:22:22,Engaged in fishing,3.933333333333333,353.96666666666664,349.7
2024-05-24 13:22:32,Engaged in fishing,3.966666666666667,353.9333333333333,349.7
2024-05-24 13:22:42,Engaged in fishing,4.0,353.9,349.7
2024-05-24 13:22:52,Engaged in fishing,3.966666666666667,353.56666666666666,349.3666666666667
2024-05-24 13:23:02,Engaged in fishing,3.933333333333333,353.2333333333333,349.0333333333333
2024-05-24 13:23:12,Engaged in fishing,3.9,352.9,348.7
2024-05-24 13:23:22,Engaged in fishing,3.9,352.8333333333333,349.0333333333333
2024-05-24 13:23:32,Engaged in fishing,3.9,352.76666666666665,349.3666666666667
2024-05-24 13:23:42,Engaged in fishing,3.9,352.7,349.7
2024-05-24 13:23:52,Engaged in fishing,3.9,353.3,348.7
2024-05-24 13:24:02,Engaged in fishing,3.9166666666666665,353.1333333333333,348.7
2024-05-24 13:24:12,Engaged in fishing,3.933333333333333,352.9666666666667,348.7
2024-05-24 13:24:22,Engaged in fishing,3.95,352.8,348.7
2024-05-24 13:24:32,Engaged in fishing,3.966666666666667,352.6333333333333,348.7
2024-05-24 13:24:42,Engaged in fishing,3.983333333333333,352.4666666666667,348.7
2024-05-24 13:24:52,Engaged in fishing,4.0,352.3,348.7
2024-05-24 13:25:02,Engaged in fishing,3.983333333333333,352.3333333333333,348.7
2024-05-24 13:25:12,Engaged in fishing,3.966666666666667,352.3666666666667,348.7
2024-05-24 13:25:22,Engaged in fishing,3.95,352.40000000000003,348.7
2024-05-24 13:25:32,Engaged in fishing,3.933333333333333,352.4333333333333,348.7
2024-05-24 13:25:42,Engaged in fishing,3.9166666666666665,352.46666666666664,348.7
2024-05-24 13:25:52,Engaged in fishing,3.9,352.5,348.7
2024-05-24 13:26:02,Engaged in fishing,3.9166666666666665,352.34999999999997,348.7
2024-05-24 13:26:12,Engaged in fishing,3.933333333333333,352.2,348.7
2024-05-24 13:26:22,Engaged in fishing,3.95,352.05,348.7
2024-05-24 13:26:32,Engaged in fishing,3.966666666666667,351.9,348.7
2024-05-24 13:26:42,Engaged in fishing,3.983333333333333,351.74999999999994,348.7
2024-05-24 13:26:52,Engaged in fishing,4.0,351.59999999999997,348.7
2024-05-24 13:27:02,Engaged in fishing,4.0,351.925,348.7
2024-05-24 13:27:12,Engaged in fishing,4.0,352.24999999999994,348.7
2024-05-24 13:27:22,Engaged in fishing,4.0,352.575,348.7
2024-05-24 13:27:32,Engaged in fishing,4.0,352.9,348.7
2024-05-24 13:27:42,Engaged in fishing,3.95,352.4,348.7
2024-05-24 13:27:52,Engaged in fishing,3.9,351.9,348.7
2024-05-24 13:28:02,Engaged in fishing,3.9,352.5,348.7
2024-05-24 13:28:12,Engaged in fishing,3.9,352.26666666666665,348.7
2024-05-24 13:28:22,Engaged in fishing,3.9,352.03333333333336,348.7
2024-05-24 13:28:32,Engaged in fishing,3.9,351.8,348.7
2024-05-24 13:28:42,Engaged in fishing,3.9,352.8,350.2
2024-05-24 13:28:52,Engaged in fishing,3.9,353.8,351.7
2024-05-24 13:29:02,Engaged in fishing,3.9,353.3,349.7
2024-05-24 13:29:12,Engaged in fishing,3.9,353.4,350.0333333333333
2024-05-24 13:29:22,Engaged in fishing,3.9,353.5,350.3666666666667
2024-05-24 13:29:32,Engaged in fishing,3.9,353.59999999999997,350.7
2024-05-24 13:29:42,Engaged in fishing,3.9,353.8,350.7
2024-05-24 13:29:52,Engaged in fishing,3.9,354.0,350.7
2024-05-24 13:30:02,Engaged in fishing,3.9,354.8,353.7
