Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 14:08:28,Engaged in fishing,2.5,1.2000000000000455,17.80000000000001
2024-03-21 14:08:38,Engaged in fishing,2.5,1.4500000000000455,17.80000000000001
2024-03-21 14:08:48,Engaged in fishing,2.5,1.7000000000000455,17.80000000000001
2024-03-21 14:08:58,Engaged in fishing,2.5,1.3999999999999773,17.80000000000001
2024-03-21 14:09:08,Engaged in fishing,2.5,1.580000000000041,17.80000000000001
2024-03-21 14:09:18,Engaged in fishing,2.5,1.759999999999991,17.80000000000001
2024-03-21 14:09:28,Engaged in fishing,2.5,1.9399999999999977,17.80000000000001
2024-03-21 14:09:38,Engaged in fishing,2.5,2.1200000000000045,17.80000000000001
2024-03-21 14:09:48,Engaged in fishing,2.5,2.3000000000000114,17.80000000000001
2024-03-21 14:09:58,Engaged in fishing,2.5,2.3999999999999773,17.80000000000001
2024-03-21 14:10:08,Engaged in fishing,2.5,2.0400000000000205,17.80000000000001
2024-03-21 14:10:18,Engaged in fishing,2.5,1.6800000000000068,17.80000000000001
2024-03-21 14:10:28,Engaged in fishing,2.5,1.32000000000005,17.80000000000001
2024-03-21 14:10:38,Engaged in fishing,2.5,0.9600000000000364,17.80000000000001
2024-03-21 14:10:48,Engaged in fishing,2.5,0.6000000000000227,17.80000000000001
2024-03-21 14:10:58,Engaged in fishing,2.5,1.0,17.80000000000001
2024-03-21 14:11:08,Engaged in fishing,2.5,0.75,17.80000000000001
2024-03-21 14:11:18,Engaged in fishing,2.5,0.5,17.80000000000001
2024-03-21 14:11:28,Engaged in fishing,2.5,0.75,18.30000000000001
2024-03-21 14:11:38,Engaged in fishing,2.5,1.0,18.80000000000001
2024-03-21 14:11:48,Engaged in fishing,2.5,1.5,18.80000000000001
2024-03-21 14:11:58,Engaged in fishing,2.5,1.3999999999999773,18.80000000000001
2024-03-21 14:12:08,Engaged in fishing,2.5,1.6499999999999773,18.30000000000001
2024-03-21 14:12:18,Engaged in fishing,2.5,1.8999999999999773,17.80000000000001
2024-03-21 14:12:28,Engaged in fishing,2.5,2.0,17.80000000000001
2024-03-21 14:12:38,Engaged in fishing,2.5,2.6000000000000227,17.80000000000001
2024-03-21 14:12:48,Engaged in fishing,2.5,2.3999999999999773,17.80000000000001
2024-03-21 14:12:58,Engaged in fishing,2.5,2.566666666666663,18.133333333333326
2024-03-21 14:13:08,Engaged in fishing,2.5,2.7333333333333485,18.46666666666664
2024-03-21 14:13:18,Engaged in fishing,2.5,2.8999999999999773,18.80000000000001
2024-03-21 14:13:28,Engaged in fishing,2.6,2.8000000000000114,18.80000000000001
2024-03-21 14:13:38,Engaged in fishing,2.5,2.8999999999999773,18.80000000000001
2024-03-21 14:13:48,Engaged in fishing,2.5,3.3000000000000114,18.80000000000001
2024-03-21 14:13:58,Engaged in fishing,2.5,3.0500000000000114,18.80000000000001
2024-03-21 14:14:08,Engaged in fishing,2.5,2.8000000000000114,18.80000000000001
2024-03-21 14:14:18,Engaged in fishing,2.5,2.3000000000000114,19.80000000000001
2024-03-21 14:14:28,Engaged in fishing,2.5,2.8999999999999773,18.80000000000001
2024-03-21 14:14:38,Engaged in fishing,2.5,2.6000000000000227,18.80000000000001
2024-03-21 14:14:48,Engaged in fishing,2.5,2.1000000000000227,18.80000000000001
2024-03-21 14:14:58,Engaged in fishing,2.5,2.2000000000000455,18.80000000000001
2024-03-21 14:15:08,Engaged in fishing,2.5,2.3000000000000114,18.80000000000001
2024-03-21 14:15:18,Engaged in fishing,2.5,2.3000000000000114,18.80000000000001
2024-03-21 14:15:28,Engaged in fishing,2.5,1.3999999999999773,18.80000000000001
2024-03-21 14:15:38,Engaged in fishing,2.5,1.7000000000000455,18.80000000000001
2024-03-21 14:15:48,Engaged in fishing,2.5,1.7000000000000455,18.80000000000001
2024-03-21 14:15:58,Engaged in fishing,2.5,1.650000000000034,19.30000000000001
2024-03-21 14:16:08,Engaged in fishing,2.5,1.6000000000000227,19.80000000000001
2024-03-21 14:16:18,Engaged in fishing,2.5,1.7000000000000455,18.80000000000001
2024-03-21 14:16:28,Engaged in fishing,2.5,1.8999999999999773,18.80000000000001
2024-03-21 14:16:38,Engaged in fishing,2.5,1.8999999999999773,18.80000000000001
2024-03-21 14:16:48,Engaged in fishing,2.5,1.6000000000000227,18.80000000000001
2024-03-21 14:16:58,Engaged in fishing,2.5,1.7000000000000455,18.80000000000001
2024-03-21 14:17:08,Engaged in fishing,2.5,1.8000000000000114,18.80000000000001
