Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 06:56:52,Engaged in fishing,2.0,6.600000000000023,9.100000000000023
2024-11-22 06:57:02,Engaged in fishing,1.9833333333333332,7.06666666666672,9.100000000000023
2024-11-22 06:57:12,Engaged in fishing,1.9666666666666663,7.53333333333336,9.100000000000023
2024-11-22 06:57:22,Engaged in fishing,1.95,8.0,9.100000000000023
2024-11-22 06:57:32,Engaged in fishing,1.9333333333333331,8.466666666666697,9.100000000000023
2024-11-22 06:57:42,Engaged in fishing,1.9166666666666663,8.933333333333394,9.100000000000023
2024-11-22 06:57:52,Engaged in fishing,1.9,9.400000000000034,9.100000000000023
2024-11-22 06:58:02,Engaged in fishing,1.9,8.800000000000011,8.900000000000034
2024-11-22 06:58:12,Engaged in fishing,1.9,8.200000000000045,8.700000000000045
2024-11-22 06:58:22,Engaged in fishing,1.9,7.600000000000023,8.5
2024-11-22 06:58:32,Engaged in fishing,1.9,7.000000000000057,8.300000000000011
2024-11-22 06:58:42,Engaged in fishing,1.9,6.400000000000034,8.100000000000023
2024-11-22 06:58:52,Engaged in fishing,1.9,8.600000000000023,10.100000000000023
2024-11-22 06:59:02,Engaged in fishing,1.9,8.400000000000034,9.900000000000034
2024-11-22 06:59:12,Engaged in fishing,1.9,8.200000000000045,9.700000000000045
2024-11-22 06:59:22,Engaged in fishing,1.9,8.0,9.5
2024-11-22 06:59:32,Engaged in fishing,1.9,7.800000000000011,9.300000000000011
2024-11-22 06:59:42,Engaged in fishing,1.9,7.600000000000023,9.100000000000023
2024-11-22 06:59:52,Engaged in fishing,1.8,6.900000000000034,9.100000000000023
