Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 07:41:37,Engaged in fishing,2.359090909090909,73.04090909090911,100.08181818181822
2024-03-03 07:42:37,Engaged in fishing,2.3636363636363638,72.5363636363636,99.67272727272729
2024-03-03 07:43:37,Engaged in fishing,2.368181818181818,72.03181818181815,99.26363636363635
2024-03-03 07:44:37,Engaged in fishing,2.372727272727273,71.5272727272727,98.85454545454547
2024-03-03 07:45:37,Engaged in fishing,2.377272727272727,71.02272727272725,98.4454545454546
2024-03-03 07:46:37,Engaged in fishing,2.381818181818182,70.5181818181818,98.03636363636366
2024-03-03 07:47:37,Engaged in fishing,2.386363636363636,70.01363636363635,97.62727272727273
2024-03-03 07:48:37,Engaged in fishing,2.3909090909090907,69.5090909090909,97.21818181818179
2024-03-03 07:49:37,Engaged in fishing,2.395454545454545,69.00454545454545,96.80909090909091
2024-03-03 07:50:37,Engaged in fishing,2.4,68.5,96.39999999999998
2024-03-03 07:51:37,Engaged in fishing,2.4,74.10000000000002,95.39999999999998
2024-03-03 07:52:37,Engaged in fishing,2.4,72.10000000000002,93.39999999999998
2024-03-03 07:53:37,Engaged in fishing,2.5,72.60000000000002,96.39999999999998
2024-03-03 07:54:37,Engaged in fishing,2.4,72.5,93.39999999999998
2024-03-03 07:55:37,Engaged in fishing,2.5,70.89999999999998,94.39999999999998
2024-03-03 07:56:37,Engaged in fishing,2.5,78.10000000000002,95.39999999999998
2024-03-03 07:57:37,Engaged in fishing,2.6,77.0,95.89999999999998
2024-03-03 07:58:37,Engaged in fishing,2.7,75.89999999999998,96.39999999999998
2024-03-03 07:59:37,Engaged in fishing,2.7,75.89999999999998,96.39999999999998
2024-03-03 08:00:37,Engaged in fishing,2.7,75.89999999999998,96.39999999999998
2024-03-03 08:01:37,Engaged in fishing,2.7,75.89999999999998,96.39999999999998
2024-03-03 08:02:37,Engaged in fishing,2.7,75.89999999999998,96.39999999999998
