Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 22:34:55,Engaged in fishing,2.3,352.3,19.19999999999999
2024-11-23 22:35:05,Engaged in fishing,2.5,1.8999999999999773,15.199999999999989
2024-11-23 22:35:15,Engaged in fishing,2.8666666666666667,5.066666666666663,24.533333333333303
2024-11-23 22:35:25,Engaged in fishing,3.2333333333333334,8.233333333333348,33.866666666666674
2024-11-23 22:35:35,Engaged in fishing,3.6,11.399999999999977,43.19999999999999
2024-11-23 22:35:45,Engaged in fishing,3.36,28.120000000000005,62.60000000000002
2024-11-23 22:35:55,Engaged in fishing,3.12,44.84000000000003,82.0
2024-11-23 22:36:05,Engaged in fishing,2.88,61.56,101.39999999999998
2024-11-23 22:36:15,Engaged in fishing,2.64,78.28000000000003,120.80000000000001
2024-11-23 22:36:25,Engaged in fishing,2.4,95.0,140.2
2024-11-23 22:36:35,Engaged in fishing,2.4,108.75,127.19999999999999
2024-11-23 22:36:45,Engaged in fishing,2.4,122.5,114.19999999999999
2024-11-23 22:36:55,Engaged in fishing,2.95,116.19999999999999,119.19999999999999
2024-11-23 22:37:05,Engaged in fishing,3.5,109.89999999999998,124.19999999999999
2024-11-23 22:37:15,Engaged in fishing,3.6666666666666665,116.06666666666666,122.86666666666662
2024-11-23 22:37:25,Engaged in fishing,3.8333333333333335,122.23333333333335,121.5333333333333
2024-11-23 22:37:35,Engaged in fishing,4.0,128.39999999999998,120.19999999999999
2024-11-23 22:37:45,Engaged in fishing,4.0,124.39999999999998,108.19999999999999
2024-11-23 22:37:55,Engaged in fishing,3.9,118.5,116.19999999999999
2024-11-23 22:38:05,Engaged in fishing,3.8,112.60000000000002,124.19999999999999
2024-11-23 22:38:15,Engaged in fishing,3.7,106.69999999999999,132.2
2024-11-23 22:38:25,Engaged in fishing,3.45,114.05000000000001,136.2
2024-11-23 22:38:35,Engaged in fishing,3.2,121.39999999999998,140.2
2024-11-23 22:38:45,Engaged in fishing,3.2,129.60000000000002,137.2
2024-11-23 22:38:55,Engaged in fishing,3.2,132.3,126.19999999999999
2024-11-23 22:39:05,Engaged in fishing,3.2333333333333334,123.66666666666669,123.19999999999999
2024-11-23 22:39:15,Engaged in fishing,3.2666666666666666,115.0333333333333,120.19999999999999
2024-11-23 22:39:25,Engaged in fishing,3.3,106.39999999999998,117.19999999999999
2024-11-23 22:39:35,Engaged in fishing,3.4,106.19999999999999,132.2
2024-11-23 22:39:45,Engaged in fishing,3.4,116.89999999999998,135.2
2024-11-23 22:39:55,Engaged in fishing,3.4,127.60000000000002,138.2
2024-11-23 22:40:05,Engaged in fishing,3.5,131.7,122.19999999999999
2024-11-23 22:40:15,Engaged in fishing,3.4,126.19999999999999,105.19999999999999
2024-11-23 22:40:25,Engaged in fishing,3.4,113.0,104.19999999999999
2024-11-23 22:40:35,Engaged in fishing,3.3,108.25,119.19999999999999
2024-11-23 22:40:45,Engaged in fishing,3.2,103.5,134.2
2024-11-23 22:40:55,Engaged in fishing,3.166666666666667,112.13333333333333,130.2
2024-11-23 22:41:05,Engaged in fishing,3.1333333333333333,120.76666666666665,126.19999999999999
2024-11-23 22:41:15,Engaged in fishing,3.1,129.39999999999998,122.19999999999999
2024-11-23 22:41:25,Engaged in fishing,3.1,125.5,113.19999999999999
2024-11-23 22:41:35,Engaged in fishing,3.1,118.30000000000001,108.19999999999999
2024-11-23 22:41:45,Engaged in fishing,3.1,109.0,110.19999999999999
2024-11-23 22:41:55,Engaged in fishing,3.1,103.30000000000001,121.19999999999999
2024-11-23 22:42:05,Engaged in fishing,3.1,108.84999999999997,130.7
2024-11-23 22:42:15,Engaged in fishing,3.1,114.39999999999998,140.2
2024-11-23 22:42:25,Engaged in fishing,3.1,125.89999999999998,135.2
2024-11-23 22:42:35,Engaged in fishing,3.1500000000000004,126.80000000000001,124.69999999999999
2024-11-23 22:42:45,Engaged in fishing,3.2,127.69999999999999,114.19999999999999
2024-11-23 22:42:55,Engaged in fishing,3.05,119.35000000000002,112.19999999999999
2024-11-23 22:43:05,Engaged in fishing,2.9,111.0,110.19999999999999
2024-11-23 22:43:15,Engaged in fishing,2.9,108.60000000000002,118.19999999999999
2024-11-23 22:43:25,Engaged in fishing,2.9,106.19999999999999,126.19999999999999
2024-11-23 22:43:35,Engaged in fishing,3.0,111.5,134.2
2024-11-23 22:43:45,Engaged in fishing,3.1,119.30000000000001,135.2
2024-11-23 22:43:55,Engaged in fishing,3.2,124.89999999999998,132.2
2024-11-23 22:44:05,Engaged in fishing,3.3,127.0,120.19999999999999
2024-11-23 22:44:15,Engaged in fishing,3.3,118.55000000000001,115.19999999999999
2024-11-23 22:44:25,Engaged in fishing,3.3,110.10000000000002,110.19999999999999
2024-11-23 22:44:35,Engaged in fishing,3.2,103.30000000000001,125.19999999999999
2024-11-23 22:44:45,Engaged in fishing,3.1,107.10000000000002,139.2
2024-11-23 22:44:55,Engaged in fishing,3.1,107.10000000000002,139.2
