Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 02:23:36,Engaged in fishing,0.7,358.02,280.7
2024-05-28 02:23:46,Engaged in fishing,0.7,357.84,210.7
2024-05-28 02:23:56,Engaged in fishing,0.7,357.66,140.7
2024-05-28 02:24:06,Engaged in fishing,0.7,357.48,70.69999999999999
2024-05-28 02:24:16,Engaged in fishing,0.7,357.3,0.6999999999999886
2024-05-28 02:24:26,Engaged in fishing,0.7,357.59999999999997,359.7
2024-05-28 02:24:36,Engaged in fishing,0.7,357.84,357.7
2024-05-28 02:24:46,Engaged in fishing,0.7,358.08,355.7
2024-05-28 02:24:56,Engaged in fishing,0.7,358.32,353.7
2024-05-28 02:25:06,Engaged in fishing,0.7,358.56,351.7
2024-05-28 02:25:16,Engaged in fishing,0.7,358.8,349.7
2024-05-28 02:25:26,Engaged in fishing,0.8,355.5,346.7
2024-05-28 02:25:36,Engaged in fishing,0.8,355.54,344.5
2024-05-28 02:25:46,Engaged in fishing,0.8,355.58,342.3
2024-05-28 02:25:56,Engaged in fishing,0.8,355.62,340.09999999999997
2024-05-28 02:26:06,Engaged in fishing,0.8,355.65999999999997,337.9
2024-05-28 02:26:16,Engaged in fishing,0.8,355.7,335.7
2024-05-28 02:26:26,Engaged in fishing,0.8875000000000001,338.875,316.2
2024-05-28 02:26:36,Engaged in fishing,0.975,322.05,296.7
2024-05-28 02:26:46,Engaged in fishing,1.0625,305.22499999999997,277.2
2024-05-28 02:26:56,Engaged in fishing,1.15,288.4,257.7
2024-05-28 02:27:06,Engaged in fishing,1.2375,271.575,238.2
2024-05-28 02:27:16,Engaged in fishing,1.325,254.75,218.7
2024-05-28 02:27:26,Engaged in fishing,1.4125,237.92499999999998,199.2
2024-05-28 02:27:36,Engaged in fishing,1.5,221.1,179.7
2024-05-28 02:27:46,Engaged in fishing,1.55,204.25,180.7
2024-05-28 02:27:56,Engaged in fishing,1.6,187.39999999999998,181.7
2024-05-28 02:28:06,Engaged in fishing,1.6,187.39999999999998,181.7
2024-05-28 02:28:16,Engaged in fishing,1.6,187.39999999999998,181.7
2024-05-28 02:28:26,Engaged in fishing,1.6,187.39999999999998,181.7
2024-05-28 02:28:36,Engaged in fishing,1.6,187.39999999999998,181.7
2024-05-28 02:28:46,Engaged in fishing,1.6,187.39999999999998,181.7
2024-05-28 02:28:56,Engaged in fishing,1.6,187.39999999999998,181.7
2024-05-28 02:29:06,Engaged in fishing,1.6,187.39999999999998,181.7
