Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 11:49:27,Engaged in fishing,2.433333333333333,1.7666666666666515,3.8999999999999773
2024-04-01 11:49:37,Engaged in fishing,2.45,1.2999999999999545,3.8999999999999773
2024-04-01 11:49:47,Engaged in fishing,2.466666666666667,0.8333333333333144,3.8999999999999773
2024-04-01 11:49:57,Engaged in fishing,2.4833333333333334,0.36666666666667425,3.8999999999999773
2024-04-01 11:50:07,Engaged in fishing,2.5,359.9,3.8999999999999773
2024-04-01 11:50:17,Engaged in fishing,2.4833333333333334,0.03333333333330302,3.8999999999999773
2024-04-01 11:50:27,Engaged in fishing,2.466666666666667,0.16666666666662877,3.8999999999999773
2024-04-01 11:50:37,Engaged in fishing,2.45,0.2999999999999545,3.8999999999999773
2024-04-01 11:50:47,Engaged in fishing,2.433333333333333,0.4333333333333371,3.8999999999999773
2024-04-01 11:50:57,Engaged in fishing,2.4166666666666665,0.5666666666666629,3.8999999999999773
2024-04-01 11:51:07,Engaged in fishing,2.4,0.6999999999999886,3.8999999999999773
2024-04-01 11:51:17,Engaged in fishing,2.4,0.2333333333333485,3.7333333333332916
2024-04-01 11:51:27,Engaged in fishing,2.4,359.76666666666665,3.566666666666663
2024-04-01 11:51:37,Engaged in fishing,2.4,359.29999999999995,3.3999999999999773
2024-04-01 11:51:47,Engaged in fishing,2.4,358.8333333333333,3.2333333333332916
2024-04-01 11:51:57,Engaged in fishing,2.4,358.3666666666667,3.066666666666663
2024-04-01 11:52:07,Engaged in fishing,2.4,357.9,2.8999999999999773
2024-04-01 11:52:17,Engaged in fishing,2.4,359.04999999999995,3.1499999999999773
2024-04-01 11:52:27,Engaged in fishing,2.4,0.19999999999998863,3.3999999999999773
2024-04-01 11:52:37,Engaged in fishing,2.4,1.3500000000000227,3.6499999999999773
2024-04-01 11:52:47,Engaged in fishing,2.4,2.5,3.8999999999999773
2024-04-01 11:52:57,Engaged in fishing,2.4,3.6999999999999886,3.3999999999999773
2024-04-01 11:53:07,Engaged in fishing,2.4,4.899999999999977,2.8999999999999773
2024-04-01 11:53:17,Engaged in fishing,2.4,5.7999999999999545,3.1499999999999773
2024-04-01 11:53:27,Engaged in fishing,2.4,6.699999999999989,3.3999999999999773
2024-04-01 11:53:37,Engaged in fishing,2.4,7.600000000000023,3.6499999999999773
2024-04-01 11:53:47,Engaged in fishing,2.4,8.5,3.8999999999999773
