Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 12:15:35,Under way using engine,0.3333333333333333,16.76666666666665,338.76666666666665
2024-04-06 12:15:45,Under way using engine,0.3166666666666666,17.033333333333303,338.43333333333334
2024-04-06 12:15:55,Under way using engine,0.3,17.299999999999955,338.1
2024-04-06 12:16:05,Under way using engine,0.3,18.68333333333328,337.76666666666665
2024-04-06 12:16:15,Under way using engine,0.3,20.066666666666663,337.43333333333334
2024-04-06 12:16:25,Under way using engine,0.3,21.44999999999999,337.1
2024-04-06 12:16:35,Under way using engine,0.3,22.833333333333258,336.76666666666665
2024-04-06 12:16:45,Under way using engine,0.3,24.216666666666697,336.43333333333334
2024-04-06 12:16:55,Under way using engine,0.3,25.600000000000023,336.1
2024-04-06 12:17:05,Under way using engine,0.3,25.91666666666663,335.6
2024-04-06 12:17:15,Under way using engine,0.3,26.23333333333335,335.1
2024-04-06 12:17:25,Under way using engine,0.3,26.549999999999955,334.6
2024-04-06 12:17:35,Under way using engine,0.3,26.866666666666674,334.1
2024-04-06 12:17:45,Under way using engine,0.3,27.18333333333328,333.6
2024-04-06 12:17:55,Under way using engine,0.3,27.5,333.1
2024-04-06 12:18:05,Under way using engine,0.2833333333333333,27.43333333333328,332.93333333333334
2024-04-06 12:18:15,Under way using engine,0.2666666666666666,27.366666666666674,332.76666666666665
2024-04-06 12:18:25,Under way using engine,0.25,27.299999999999955,332.6
2024-04-06 12:18:35,Under way using engine,0.2333333333333333,27.23333333333335,332.43333333333334
2024-04-06 12:18:45,Under way using engine,0.2166666666666666,27.16666666666663,332.26666666666665
2024-04-06 12:18:55,Under way using engine,0.2,27.100000000000023,332.1
2024-04-06 12:19:05,Under way using engine,0.2,27.100000000000023,332.1
2024-04-06 12:19:15,Under way using engine,0.2,27.100000000000023,332.1
2024-04-06 12:19:25,Under way using engine,0.2,27.100000000000023,332.1
2024-04-06 12:19:35,Under way using engine,0.2,27.100000000000023,332.1
2024-04-06 12:19:45,Under way using engine,0.2,27.100000000000023,332.1
