Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 05:49:38,Under way using engine,12.3,6.7000000000000455,8.800000000000011
2024-05-21 05:49:48,Under way using engine,12.25,7.149999999999977,10.300000000000011
2024-05-21 05:49:58,Under way using engine,12.2,7.600000000000023,11.800000000000011
2024-05-21 05:50:08,Under way using engine,12.6,5.966666666666697,9.133333333333326
2024-05-21 05:50:18,Under way using engine,13.0,4.333333333333371,6.46666666666664
2024-05-21 05:50:28,Under way using engine,13.4,2.7000000000000455,3.8000000000000114
2024-05-21 05:50:38,Under way using engine,13.5,1.5,1.8000000000000114
2024-05-21 05:50:48,Under way using engine,13.6,0.30000000000001137,359.8
2024-05-21 05:50:58,Under way using engine,12.8,355.20000000000005,359.8
2024-05-21 05:51:08,Under way using engine,12.8,1.0500000000000114,3.3000000000000114
2024-05-21 05:51:18,Under way using engine,12.8,6.899999999999977,6.800000000000011
2024-05-21 05:51:28,Under way using engine,12.9,2.2000000000000455,0.8000000000000114
2024-05-21 05:51:38,Under way using engine,12.9,2.2000000000000455,0.8000000000000114
