Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 10:17:04,Under way using engine,15.4,359.1,3.5
2024-06-14 10:17:14,Under way using engine,15.4,359.4666666666667,3.5
2024-06-14 10:17:24,Under way using engine,15.4,359.8333333333333,3.5
2024-06-14 10:17:34,Under way using engine,15.4,0.19999999999998863,3.5
2024-06-14 10:17:44,Under way using engine,15.433333333333334,0.13333333333332575,3.5
2024-06-14 10:17:54,Under way using engine,15.466666666666669,0.06666666666666288,3.5
2024-06-14 10:18:04,Under way using engine,15.5,0.0,3.5
2024-06-14 10:18:14,Under way using engine,15.466666666666669,359.9,3.5
2024-06-14 10:18:24,Under way using engine,15.433333333333334,359.8,3.5
2024-06-14 10:18:34,Under way using engine,15.4,359.7,3.5
2024-06-14 10:18:44,Under way using engine,15.433333333333334,359.5,3.5
2024-06-14 10:18:54,Under way using engine,15.466666666666669,359.3,3.5
2024-06-14 10:19:04,Under way using engine,15.5,359.1,3.5
2024-06-14 10:19:14,Under way using engine,15.5,359.1,3.5
2024-06-14 10:19:24,Under way using engine,15.5,359.1,3.5
2024-06-14 10:19:34,Under way using engine,15.5,359.1,3.5
2024-06-14 10:19:44,Under way using engine,15.5,359.1,3.5
2024-06-14 10:19:54,Under way using engine,15.5,359.1,3.5
2024-06-14 10:20:04,Under way using engine,15.5,359.1,3.5
2024-06-14 10:20:14,Under way using engine,15.5,359.1,3.5
2024-06-14 10:20:24,Under way using engine,15.5,359.1,3.5
