Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 20:04:22,Under way using engine,10.683333333333334,2.9499999999999886,3.6999999999999886
2024-03-12 20:04:32,Under way using engine,10.666666666666666,2.8999999999999773,3.6999999999999886
2024-03-12 20:04:42,Under way using engine,10.65,2.849999999999966,3.6999999999999886
2024-03-12 20:04:52,Under way using engine,10.633333333333333,2.8000000000000114,3.6999999999999886
2024-03-12 20:05:02,Under way using engine,10.616666666666667,2.75,3.6999999999999886
2024-03-12 20:05:12,Under way using engine,10.6,2.6999999999999886,3.6999999999999886
2024-03-12 20:05:22,Under way using engine,10.594117647058823,2.6823529411764753,3.6999999999999886
2024-03-12 20:05:32,Under way using engine,10.588235294117649,2.664705882352905,3.6999999999999886
2024-03-12 20:05:42,Under way using engine,10.58235294117647,2.6470588235293917,3.6999999999999886
2024-03-12 20:05:52,Under way using engine,10.576470588235294,2.6294117647058783,3.6999999999999886
2024-03-12 20:06:02,Under way using engine,10.570588235294116,2.611764705882365,3.6999999999999886
2024-03-12 20:06:12,Under way using engine,10.56470588235294,2.5941176470587948,3.6999999999999886
2024-03-12 20:06:22,Under way using engine,10.558823529411764,2.5764705882352814,3.6999999999999886
2024-03-12 20:06:32,Under way using engine,10.552941176470588,2.558823529411768,3.6999999999999886
2024-03-12 20:06:42,Under way using engine,10.547058823529412,2.541176470588198,3.6999999999999886
2024-03-12 20:06:52,Under way using engine,10.541176470588235,2.5235294117646845,3.6999999999999886
2024-03-12 20:07:02,Under way using engine,10.53529411764706,2.505882352941171,3.6999999999999886
2024-03-12 20:07:12,Under way using engine,10.529411764705882,2.488235294117601,3.6999999999999886
2024-03-12 20:07:22,Under way using engine,10.523529411764706,2.4705882352940876,3.6999999999999886
2024-03-12 20:07:32,Under way using engine,10.51764705882353,2.452941176470574,3.6999999999999886
2024-03-12 20:07:42,Under way using engine,10.511764705882351,2.435294117647061,3.6999999999999886
2024-03-12 20:07:52,Under way using engine,10.505882352941176,2.4176470588234906,3.6999999999999886
2024-03-12 20:08:02,Under way using engine,10.5,2.3999999999999773,3.6999999999999886
2024-03-12 20:08:12,Under way using engine,10.5,2.349999999999966,3.6999999999999886
2024-03-12 20:08:22,Under way using engine,10.5,2.3000000000000114,3.6999999999999886
2024-03-12 20:08:32,Under way using engine,10.5,2.249999999999943,3.6999999999999886
2024-03-12 20:08:42,Under way using engine,10.5,2.1999999999999886,3.6999999999999886
2024-03-12 20:08:52,Under way using engine,10.5,2.1499999999999773,3.6999999999999886
2024-03-12 20:09:02,Under way using engine,10.5,2.099999999999966,3.6999999999999886
2024-03-12 20:09:12,Under way using engine,10.483333333333334,2.1833333333332803,3.6999999999999886
2024-03-12 20:09:22,Under way using engine,10.466666666666669,2.2666666666666515,3.6999999999999886
2024-03-12 20:09:32,Under way using engine,10.45,2.349999999999966,3.6999999999999886
2024-03-12 20:09:42,Under way using engine,10.433333333333334,2.4333333333332803,3.6999999999999886
2024-03-12 20:09:52,Under way using engine,10.416666666666668,2.5166666666666515,3.6999999999999886
2024-03-12 20:10:02,Under way using engine,10.4,2.599999999999966,3.6999999999999886
2024-03-12 20:10:12,Under way using engine,10.4,2.599999999999966,3.6999999999999886
2024-03-12 20:10:22,Under way using engine,10.4,2.599999999999966,3.6999999999999886
2024-03-12 20:10:32,Under way using engine,10.4,2.599999999999966,3.6999999999999886
2024-03-12 20:10:42,Under way using engine,10.4,2.599999999999966,3.6999999999999886
