Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 11:57:47,Engaged in fishing,2.6166666666666667,1.5333333333333599,8.699999999999989
2024-03-08 11:57:57,Engaged in fishing,2.6333333333333333,1.5666666666666629,8.699999999999989
2024-03-08 11:58:07,Engaged in fishing,2.6500000000000004,1.599999999999966,8.699999999999989
2024-03-08 11:58:17,Engaged in fishing,2.666666666666667,1.6333333333333258,8.699999999999989
2024-03-08 11:58:27,Engaged in fishing,2.6833333333333336,1.6666666666666856,8.699999999999989
2024-03-08 11:58:37,Engaged in fishing,2.7,1.6999999999999886,8.699999999999989
2024-03-08 11:58:47,Engaged in fishing,2.6833333333333336,1.7166666666666401,8.866666666666674
2024-03-08 11:58:57,Engaged in fishing,2.666666666666667,1.7333333333333485,9.033333333333303
2024-03-08 11:59:07,Engaged in fishing,2.6500000000000004,1.75,9.199999999999989
2024-03-08 11:59:17,Engaged in fishing,2.6333333333333333,1.7666666666666515,9.366666666666674
2024-03-08 11:59:27,Engaged in fishing,2.6166666666666667,1.7833333333333599,9.533333333333303
2024-03-08 11:59:37,Engaged in fishing,2.6,1.8000000000000114,9.699999999999989
2024-03-08 11:59:47,Engaged in fishing,2.6166666666666667,1.8000000000000114,9.699999999999989
2024-03-08 11:59:57,Engaged in fishing,2.6333333333333333,1.8000000000000114,9.699999999999989
2024-03-08 12:00:07,Engaged in fishing,2.6500000000000004,1.8000000000000114,9.699999999999989
2024-03-08 12:00:17,Engaged in fishing,2.666666666666667,1.8000000000000114,9.699999999999989
2024-03-08 12:00:27,Engaged in fishing,2.6833333333333336,1.8000000000000114,9.699999999999989
2024-03-08 12:00:37,Engaged in fishing,2.7,1.8000000000000114,9.699999999999989
2024-03-08 12:00:47,Engaged in fishing,2.7,1.8000000000000114,9.699999999999989
2024-03-08 12:00:57,Engaged in fishing,2.7,1.8000000000000114,9.699999999999989
2024-03-08 12:01:07,Engaged in fishing,2.7,1.8000000000000114,9.699999999999989
2024-03-08 12:01:17,Engaged in fishing,2.7,1.8000000000000114,9.699999999999989
2024-03-08 12:01:27,Engaged in fishing,2.7,1.8000000000000114,9.699999999999989
2024-03-08 12:01:37,Engaged in fishing,2.7,1.8000000000000114,9.699999999999989
2024-03-08 12:01:47,Engaged in fishing,2.7,1.8000000000000114,9.699999999999989
2024-03-08 12:01:57,Engaged in fishing,2.7,1.8000000000000114,9.699999999999989
2024-03-08 12:02:07,Engaged in fishing,2.7,1.8000000000000114,9.699999999999989
2024-03-08 12:02:17,Engaged in fishing,2.7,1.8000000000000114,9.699999999999989
2024-03-08 12:02:27,Engaged in fishing,2.7,1.8000000000000114,9.699999999999989
2024-03-08 12:02:37,Engaged in fishing,2.7,1.8000000000000114,9.699999999999989
2024-03-08 12:02:47,Engaged in fishing,2.7,1.8000000000000114,9.699999999999989
2024-03-08 12:02:57,Engaged in fishing,2.7,1.8000000000000114,9.699999999999989
2024-03-08 12:03:07,Engaged in fishing,2.7,1.8000000000000114,9.699999999999989
2024-03-08 12:03:17,Engaged in fishing,2.7,1.8000000000000114,9.699999999999989
2024-03-08 12:03:27,Engaged in fishing,2.7,1.8000000000000114,9.699999999999989
2024-03-08 12:03:37,Engaged in fishing,2.7,1.8000000000000114,9.699999999999989
2024-03-08 12:03:47,Engaged in fishing,2.7,1.8000000000000114,9.699999999999989
2024-03-08 12:03:57,Engaged in fishing,2.7,1.8000000000000114,9.699999999999989
2024-03-08 12:04:07,Engaged in fishing,2.7,1.8000000000000114,9.699999999999989
2024-03-08 12:04:17,Engaged in fishing,2.7,1.8000000000000114,9.699999999999989
2024-03-08 12:04:27,Engaged in fishing,2.7,1.8000000000000114,9.699999999999989
2024-03-08 12:04:37,Engaged in fishing,2.7,1.8000000000000114,9.699999999999989
2024-03-08 12:04:47,Engaged in fishing,2.7,1.8000000000000114,9.699999999999989
2024-03-08 12:04:57,Engaged in fishing,2.7,1.8000000000000114,9.699999999999989
2024-03-08 12:05:07,Engaged in fishing,2.7,1.8000000000000114,9.699999999999989
2024-03-08 12:05:17,Engaged in fishing,2.7,1.8000000000000114,9.699999999999989
2024-03-08 12:05:27,Engaged in fishing,2.7,1.8000000000000114,9.699999999999989
2024-03-08 12:05:37,Engaged in fishing,2.7,1.8000000000000114,9.699999999999989
2024-03-08 12:05:47,Engaged in fishing,2.7,1.8000000000000114,9.699999999999989
2024-03-08 12:05:57,Engaged in fishing,2.7,1.8000000000000114,9.699999999999989
2024-03-08 12:06:07,Engaged in fishing,2.7,1.8000000000000114,9.699999999999989
2024-03-08 12:06:17,Engaged in fishing,2.7,1.8000000000000114,9.699999999999989
2024-03-08 12:06:27,Engaged in fishing,2.7,1.8000000000000114,9.699999999999989
2024-03-08 12:06:37,Engaged in fishing,2.7,1.8000000000000114,9.699999999999989
2024-03-08 12:06:47,Engaged in fishing,2.7,1.8000000000000114,9.699999999999989
2024-03-08 12:06:57,Engaged in fishing,2.7,1.8000000000000114,9.699999999999989
2024-03-08 12:07:07,Engaged in fishing,2.7,1.8000000000000114,9.699999999999989
2024-03-08 12:07:17,Engaged in fishing,2.7,1.8000000000000114,9.699999999999989
2024-03-08 12:07:27,Engaged in fishing,2.7,1.8000000000000114,9.699999999999989
