Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 03:37:46,Under way using engine,8.0,13.600000000000023,18.399999999999977
2024-06-12 03:37:56,Under way using engine,8.0,13.649999999999977,18.399999999999977
2024-06-12 03:38:06,Under way using engine,8.0,13.699999999999989,18.399999999999977
2024-06-12 03:38:16,Under way using engine,8.0,13.600000000000023,18.399999999999977
2024-06-12 03:38:26,Under way using engine,8.0,13.0,19.399999999999977
2024-06-12 03:38:36,Under way using engine,8.0,12.300000000000011,22.399999999999977
2024-06-12 03:38:46,Under way using engine,7.9,12.699999999999989,25.399999999999977
2024-06-12 03:38:56,Under way using engine,7.85,15.449999999999989,27.399999999999977
2024-06-12 03:39:06,Under way using engine,7.8,18.19999999999999,29.399999999999977
2024-06-12 03:39:16,Under way using engine,7.7,19.899999999999977,30.399999999999977
2024-06-12 03:39:26,Under way using engine,7.65,21.100000000000023,33.89999999999998
2024-06-12 03:39:36,Under way using engine,7.6,22.30000000000001,37.39999999999998
2024-06-12 03:39:46,Under way using engine,7.5,24.899999999999977,38.39999999999998
2024-06-12 03:39:56,Under way using engine,7.45,27.399999999999977,38.89999999999998
2024-06-12 03:40:06,Under way using engine,7.4,29.899999999999977,39.39999999999998
2024-06-12 03:40:16,Under way using engine,7.4,31.19999999999999,39.39999999999998
2024-06-12 03:40:26,Under way using engine,7.4,31.399999999999977,39.39999999999998
2024-06-12 03:40:36,Under way using engine,7.4,30.399999999999977,40.39999999999998
2024-06-12 03:40:46,Under way using engine,7.4,30.19999999999999,43.39999999999998
2024-06-12 03:40:56,Under way using engine,7.3,32.19999999999999,44.39999999999998
2024-06-12 03:41:06,Under way using engine,7.3,34.0,44.39999999999998
2024-06-12 03:41:16,Under way using engine,7.3,35.10000000000002,43.39999999999998
2024-06-12 03:41:26,Under way using engine,7.3,35.5,44.39999999999998
2024-06-12 03:41:36,Under way using engine,7.3,35.80000000000001,43.39999999999998
2024-06-12 03:41:46,Under way using engine,7.3,35.80000000000001,43.39999999999998
2024-06-12 03:41:56,Under way using engine,7.3,36.0,43.39999999999998
2024-06-12 03:42:06,Under way using engine,7.3,36.5,43.39999999999998
2024-06-12 03:42:16,Under way using engine,7.3,35.5,45.39999999999998
2024-06-12 03:42:26,Under way using engine,7.3,35.10000000000002,47.39999999999998
2024-06-12 03:42:36,Under way using engine,7.25,36.64999999999998,47.39999999999998
2024-06-12 03:42:46,Under way using engine,7.2,38.200000000000045,47.39999999999998
2024-06-12 03:42:56,Under way using engine,7.2,39.39999999999998,47.39999999999998
2024-06-12 03:43:06,Under way using engine,7.2,40.0,47.39999999999998
2024-06-12 03:43:16,Under way using engine,7.2,40.700000000000045,47.39999999999998
2024-06-12 03:43:26,Under way using engine,7.2,41.0,47.39999999999998
2024-06-12 03:43:36,Under way using engine,7.2,41.14999999999998,47.39999999999998
2024-06-12 03:43:46,Under way using engine,7.2,41.30000000000001,47.39999999999998
2024-06-12 03:43:56,Under way using engine,7.2,41.700000000000045,47.39999999999998
2024-06-12 03:44:06,Under way using engine,7.2,41.60000000000002,47.39999999999998
2024-06-12 03:44:16,Under way using engine,7.2,41.0,49.39999999999998
2024-06-12 03:44:26,Under way using engine,7.2,42.10000000000002,50.39999999999998
