Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 23:48:33,Under way using engine,18.866666666666667,358.96666666666664,358.73333333333335
2024-05-26 23:48:43,Under way using engine,18.83333333333333,357.73333333333335,357.06666666666666
2024-05-26 23:48:53,Under way using engine,18.8,356.5,355.4
2024-05-26 23:49:03,Under way using engine,18.766666666666666,354.9,353.4
2024-05-26 23:49:13,Under way using engine,18.73333333333333,353.3,351.4
2024-05-26 23:49:23,Under way using engine,18.7,351.7,349.4
2024-05-26 23:49:33,Under way using engine,18.7,350.26666666666665,348.06666666666666
2024-05-26 23:49:43,Under way using engine,18.7,348.8333333333333,346.73333333333335
2024-05-26 23:49:53,Under way using engine,18.7,347.4,345.4
2024-05-26 23:50:03,Under way using engine,18.633333333333333,345.76666666666665,343.73333333333335
2024-05-26 23:50:13,Under way using engine,18.566666666666663,344.1333333333333,342.06666666666666
2024-05-26 23:50:23,Under way using engine,18.5,342.5,340.4
2024-05-26 23:50:33,Under way using engine,18.466666666666665,340.93333333333334,338.73333333333335
2024-05-26 23:50:43,Under way using engine,18.433333333333334,339.3666666666667,337.06666666666666
2024-05-26 23:50:53,Under way using engine,18.4,337.8,335.4
2024-05-26 23:51:03,Under way using engine,18.366666666666667,95.9666666666667,93.39999999999998
2024-05-26 23:51:13,Under way using engine,18.33333333333333,214.13333333333333,211.39999999999998
2024-05-26 23:51:23,Under way using engine,18.3,332.29999999999995,329.4
2024-05-26 23:51:33,Under way using engine,18.266666666666666,330.76666666666665,328.0666666666666
2024-05-26 23:51:43,Under way using engine,18.23333333333333,329.23333333333335,326.73333333333335
2024-05-26 23:51:53,Under way using engine,18.2,327.70000000000005,325.4
2024-05-26 23:52:03,Under way using engine,18.2,327.1333333333332,325.0666666666666
2024-05-26 23:52:13,Under way using engine,18.2,326.5666666666666,324.73333333333335
2024-05-26 23:52:23,Under way using engine,18.2,326.0,324.4
2024-05-26 23:52:33,Under way using engine,18.23333333333333,325.5666666666666,323.73333333333335
2024-05-26 23:52:43,Under way using engine,18.266666666666666,325.1333333333332,323.0666666666666
2024-05-26 23:52:53,Under way using engine,18.3,324.70000000000005,322.4
2024-05-26 23:53:03,Under way using engine,18.3,324.76666666666665,322.73333333333335
2024-05-26 23:53:13,Under way using engine,18.3,324.83333333333326,323.0666666666666
2024-05-26 23:53:23,Under way using engine,18.3,324.9,323.4
2024-05-26 23:53:33,Under way using engine,18.33333333333333,325.33333333333326,323.73333333333335
2024-05-26 23:53:43,Under way using engine,18.366666666666667,325.76666666666665,324.0666666666666
2024-05-26 23:53:53,Under way using engine,18.4,326.20000000000005,324.4
2024-05-26 23:54:03,Under way using engine,18.4,326.0333333333333,324.4
2024-05-26 23:54:13,Under way using engine,18.4,325.8666666666667,324.4
2024-05-26 23:54:23,Under way using engine,18.4,325.70000000000005,324.4
2024-05-26 23:54:33,Under way using engine,18.4,325.9333333333334,324.73333333333335
2024-05-26 23:54:43,Under way using engine,18.4,326.16666666666663,325.0666666666666
2024-05-26 23:54:53,Under way using engine,18.4,326.4,325.4
2024-05-26 23:55:03,Under way using engine,18.4,326.26666666666665,325.4
2024-05-26 23:55:13,Under way using engine,18.4,326.1333333333332,325.4
2024-05-26 23:55:23,Under way using engine,18.4,326.0,325.4
2024-05-26 23:55:33,Under way using engine,18.4,326.0,325.4
2024-05-26 23:55:43,Under way using engine,18.4,326.0,325.4
