Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 07:22:18,Under way using engine,9.447368421052632,345.43157894736845,339.38947368421054
2024-05-24 07:22:28,Under way using engine,9.43684210526316,344.5578947368421,338.5473684210527
2024-05-24 07:22:38,Under way using engine,9.426315789473684,343.6842105263158,337.70526315789476
2024-05-24 07:22:48,Under way using engine,9.41578947368421,342.8105263157895,336.86315789473684
2024-05-24 07:22:58,Under way using engine,9.405263157894735,341.93684210526317,336.021052631579
2024-05-24 07:23:08,Under way using engine,9.394736842105264,341.06315789473683,335.17894736842106
2024-05-24 07:23:18,Under way using engine,9.384210526315789,340.18947368421055,334.3368421052632
2024-05-24 07:23:28,Under way using engine,9.373684210526315,339.3157894736842,333.4947368421053
2024-05-24 07:23:38,Under way using engine,9.363157894736842,338.4421052631579,332.6526315789474
2024-05-24 07:23:48,Under way using engine,9.352631578947369,337.5684210526316,331.8105263157895
2024-05-24 07:23:58,Under way using engine,9.342105263157894,336.69473684210527,330.96842105263164
2024-05-24 07:24:08,Under way using engine,9.33157894736842,335.82105263157894,330.1263157894737
2024-05-24 07:24:18,Under way using engine,9.321052631578947,334.94736842105266,329.2842105263158
2024-05-24 07:24:28,Under way using engine,9.310526315789474,334.0736842105263,328.44210526315794
2024-05-24 07:24:38,Under way using engine,9.3,333.20000000000005,327.6
2024-05-24 07:24:48,Under way using engine,9.289473684210526,332.3263157894737,326.7578947368421
2024-05-24 07:24:58,Under way using engine,9.278947368421052,331.4526315789473,325.91578947368424
2024-05-24 07:25:08,Under way using engine,9.26842105263158,330.57894736842104,325.0736842105263
2024-05-24 07:25:18,Under way using engine,9.257894736842106,329.70526315789476,324.23157894736846
2024-05-24 07:25:28,Under way using engine,9.24736842105263,328.8315789473684,323.38947368421054
2024-05-24 07:25:38,Under way using engine,9.236842105263158,327.95789473684215,322.5473684210527
2024-05-24 07:25:48,Under way using engine,9.226315789473684,327.0842105263158,321.70526315789476
2024-05-24 07:25:58,Under way using engine,9.215789473684213,326.2105263157895,320.86315789473684
2024-05-24 07:26:08,Under way using engine,9.205263157894736,325.3368421052632,320.021052631579
2024-05-24 07:26:18,Under way using engine,9.194736842105264,324.46315789473687,319.17894736842106
2024-05-24 07:26:28,Under way using engine,9.18421052631579,323.58947368421053,318.3368421052632
2024-05-24 07:26:38,Under way using engine,9.173684210526316,322.71578947368425,317.4947368421053
2024-05-24 07:26:48,Under way using engine,9.16315789473684,321.8421052631579,316.6526315789474
2024-05-24 07:26:58,Under way using engine,9.152631578947368,320.96842105263164,315.8105263157895
2024-05-24 07:27:08,Under way using engine,9.142105263157896,320.0947368421053,314.96842105263164
2024-05-24 07:27:18,Under way using engine,9.13157894736842,319.22105263157897,314.1263157894737
2024-05-24 07:27:28,Under way using engine,9.121052631578946,318.34736842105264,313.2842105263158
2024-05-24 07:27:38,Under way using engine,9.110526315789471,317.47368421052636,312.44210526315794
2024-05-24 07:27:48,Under way using engine,9.1,316.6,311.6
2024-05-24 07:27:58,Under way using engine,9.083333333333332,315.70000000000005,310.7666666666667
2024-05-24 07:28:08,Under way using engine,9.066666666666666,314.8,309.93333333333334
2024-05-24 07:28:18,Under way using engine,9.05,313.90000000000003,309.1
2024-05-24 07:28:28,Under way using engine,9.033333333333331,313.00000000000006,308.2666666666667
2024-05-24 07:28:38,Under way using engine,9.016666666666666,312.1,307.43333333333334
2024-05-24 07:28:48,Under way using engine,9.0,311.20000000000005,306.6
2024-05-24 07:28:58,Under way using engine,9.0,310.3166666666667,305.93333333333334
2024-05-24 07:29:08,Under way using engine,9.0,309.4333333333334,305.2666666666667
2024-05-24 07:29:18,Under way using engine,9.0,308.55000000000007,304.6
2024-05-24 07:29:28,Under way using engine,9.0,307.6666666666667,303.93333333333334
2024-05-24 07:29:38,Under way using engine,9.0,306.78333333333336,303.2666666666667
2024-05-24 07:29:48,Under way using engine,9.0,305.90000000000003,302.6
2024-05-24 07:29:58,Under way using engine,9.0,305.05000000000007,301.6
2024-05-24 07:30:08,Under way using engine,9.0,304.20000000000005,300.6
2024-05-24 07:30:18,Under way using engine,9.0,304.20000000000005,300.6
