Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 22:57:02,Engaged in fishing,6.0,318.2,317.8
2024-04-08 22:58:02,Engaged in fishing,4.3,294.70000000000005,247.8
2024-04-08 22:59:02,Engaged in fishing,2.5,226.3,159.8
2024-04-08 23:00:02,Engaged in fishing,3.1,154.70000000000002,168.8
2024-04-08 23:01:02,Engaged in fishing,2.1,145.8,166.8
2024-04-08 23:02:02,Engaged in fishing,4.5,162.20000000000002,180.8
2024-04-08 23:03:02,Engaged in fishing,4.8,167.4,179.8
2024-04-08 23:04:02,Engaged in fishing,4.5,164.5,174.8
2024-04-08 23:05:02,Engaged in fishing,3.7,160.70000000000002,177.8
2024-04-08 23:06:02,Engaged in fishing,3.4,160.8,178.8
2024-04-08 23:07:02,Engaged in fishing,3.7,163.8,184.8
2024-04-08 23:08:02,Engaged in fishing,4.4,170.9,192.8
2024-04-08 23:09:02,Engaged in fishing,4.3,174.3,184.8
2024-04-08 23:10:02,Engaged in fishing,4.4,170.0,188.8
2024-04-08 23:11:02,Engaged in fishing,4.1,170.10000000000002,181.8
2024-04-08 23:12:02,Engaged in fishing,3.5,166.9,188.8
2024-04-08 23:13:02,Engaged in fishing,2.8,160.4,183.8
2024-04-08 23:14:02,Engaged in fishing,2.8,158.20000000000002,181.8
2024-04-08 23:15:02,Engaged in fishing,2.7,159.60000000000002,184.8
2024-04-08 23:16:02,Engaged in fishing,2.6,162.4,185.8
2024-04-08 23:17:02,Engaged in fishing,2.6,163.5,186.8
2024-04-08 23:18:02,Engaged in fishing,2.6,159.60000000000002,188.8
2024-04-08 23:19:02,Engaged in fishing,2.6,159.52,188.8
2024-04-08 23:20:02,Engaged in fishing,2.6,159.44,188.8
2024-04-08 23:21:02,Engaged in fishing,2.6,159.36,188.8
2024-04-08 23:22:02,Engaged in fishing,2.6,159.28000000000003,188.8
2024-04-08 23:23:02,Engaged in fishing,2.6,159.20000000000002,188.8
2024-04-08 23:24:02,Engaged in fishing,2.5,159.4,188.8
2024-04-08 23:25:02,Engaged in fishing,2.5,159.0,187.8
2024-04-08 23:26:02,Engaged in fishing,2.5,158.10000000000002,187.8
2024-04-08 23:27:02,Engaged in fishing,2.5,158.15,188.3
2024-04-08 23:28:02,Engaged in fishing,2.5,158.20000000000002,188.8
2024-04-08 23:29:02,Engaged in fishing,2.5,158.5,188.8
2024-04-08 23:30:02,Engaged in fishing,2.5,155.70000000000002,189.8
2024-04-08 23:31:02,Engaged in fishing,2.5,155.8,187.8
2024-04-08 23:32:02,Engaged in fishing,2.6,154.5,186.8
2024-04-08 23:33:02,Engaged in fishing,2.5,154.4,188.8
2024-04-08 23:34:02,Engaged in fishing,2.5,154.54736842105265,188.95789473684212
2024-04-08 23:35:02,Engaged in fishing,2.5,154.69473684210527,189.11578947368423
2024-04-08 23:36:02,Engaged in fishing,2.5,154.84210526315792,189.27368421052634
2024-04-08 23:37:02,Engaged in fishing,2.5,154.98947368421054,189.43157894736842
2024-04-08 23:38:02,Engaged in fishing,2.5,155.13684210526316,189.58947368421053
2024-04-08 23:39:02,Engaged in fishing,2.5,155.2842105263158,189.74736842105264
2024-04-08 23:40:02,Engaged in fishing,2.5,155.43157894736845,189.90526315789475
2024-04-08 23:41:02,Engaged in fishing,2.5,155.57894736842107,190.06315789473686
2024-04-08 23:42:02,Engaged in fishing,2.5,155.7263157894737,190.22105263157897
2024-04-08 23:43:02,Engaged in fishing,2.5,155.87368421052633,190.37894736842105
2024-04-08 23:44:02,Engaged in fishing,2.5,156.02105263157895,190.53684210526316
2024-04-08 23:45:02,Engaged in fishing,2.5,156.16842105263157,190.69473684210527
2024-04-08 23:46:02,Engaged in fishing,2.5,156.31578947368422,190.85263157894738
2024-04-08 23:47:02,Engaged in fishing,2.5,156.46315789473687,191.0105263157895
2024-04-08 23:48:02,Engaged in fishing,2.5,156.61052631578949,191.1684210526316
2024-04-08 23:49:02,Engaged in fishing,2.5,156.7578947368421,191.32631578947368
2024-04-08 23:50:02,Engaged in fishing,2.5,156.90526315789475,191.4842105263158
2024-04-08 23:51:02,Engaged in fishing,2.5,157.05263157894737,191.6421052631579
2024-04-08 23:52:02,Engaged in fishing,2.5,157.20000000000002,191.8
2024-04-08 23:53:02,Engaged in fishing,2.5,164.9,194.8
2024-04-08 23:54:02,Engaged in fishing,2.5,166.9,195.8
2024-04-08 23:55:02,Engaged in fishing,2.4,167.9,197.8
2024-04-08 23:56:02,Engaged in fishing,2.4,170.4,196.8
2024-04-08 23:57:02,Engaged in fishing,2.4,169.97500000000002,196.63333333333335
2024-04-08 23:58:02,Engaged in fishing,2.4,169.55,196.46666666666667
2024-04-08 23:59:02,Engaged in fishing,2.4,169.125,196.3
2024-04-09 00:00:02,Engaged in fishing,2.4,168.70000000000002,196.13333333333335
2024-04-09 00:01:02,Engaged in fishing,2.4,168.275,195.96666666666667
2024-04-09 00:02:02,Engaged in fishing,2.4,167.85000000000002,195.8
2024-04-09 00:03:02,Engaged in fishing,2.4,167.425,195.63333333333335
2024-04-09 00:04:02,Engaged in fishing,2.4,167.0,195.46666666666667
2024-04-09 00:05:02,Engaged in fishing,2.4,166.57500000000002,195.3
2024-04-09 00:06:02,Engaged in fishing,2.4,166.15,195.13333333333335
2024-04-09 00:07:02,Engaged in fishing,2.4,165.72500000000002,194.96666666666667
2024-04-09 00:08:02,Engaged in fishing,2.4,165.3,194.8
2024-04-09 00:09:02,Engaged in fishing,2.4,165.8,195.8
2024-04-09 00:10:02,Engaged in fishing,2.4,167.0,194.8
2024-04-09 00:11:02,Engaged in fishing,2.4,168.10000000000002,195.8
2024-04-09 00:12:02,Engaged in fishing,2.4,168.3,194.8
2024-04-09 00:13:02,Engaged in fishing,2.4,168.9,194.8
2024-04-09 00:14:02,Engaged in fishing,2.4,170.10000000000002,194.8
2024-04-09 00:15:02,Engaged in fishing,2.4,168.10000000000002,194.8
2024-04-09 00:16:02,Engaged in fishing,2.4,168.20000000000002,194.8
2024-04-09 00:17:02,Engaged in fishing,2.4,167.3,194.8
2024-04-09 00:18:02,Engaged in fishing,2.4,167.3,194.8
