Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 21:11:08,Restricted maneuverability,3.3,5.2000000000000455,357.6
2024-03-07 21:11:18,Restricted maneuverability,3.3,5.5,357.6
2024-03-07 21:11:28,Restricted maneuverability,3.2,4.900000000000034,357.6
2024-03-07 21:11:38,Restricted maneuverability,3.1750000000000003,4.9500000000000455,357.1
2024-03-07 21:11:48,Restricted maneuverability,3.1500000000000004,5.0,356.6
2024-03-07 21:11:58,Restricted maneuverability,3.125,5.050000000000011,356.1
2024-03-07 21:12:08,Restricted maneuverability,3.1,5.100000000000023,355.6
2024-03-07 21:12:18,Restricted maneuverability,3.1,5.300000000000011,355.6
2024-03-07 21:12:28,Restricted maneuverability,3.1,5.5,355.6
2024-03-07 21:12:38,Restricted maneuverability,2.975,6.0,356.1
2024-03-07 21:12:48,Restricted maneuverability,2.85,6.5,356.6
2024-03-07 21:12:58,Restricted maneuverability,2.725,7.0,357.1
2024-03-07 21:13:08,Restricted maneuverability,2.6,7.5,357.6
2024-03-07 21:13:18,Restricted maneuverability,2.4,7.2000000000000455,357.6
2024-03-07 21:13:28,Restricted maneuverability,2.4,7.900000000000034,357.6
2024-03-07 21:13:38,Restricted maneuverability,2.35,7.800000000000011,357.35
2024-03-07 21:13:48,Restricted maneuverability,2.3,7.7000000000000455,357.1
2024-03-07 21:13:58,Restricted maneuverability,2.25,7.600000000000023,356.85
2024-03-07 21:14:08,Restricted maneuverability,2.2,7.5,356.6
2024-03-07 21:14:18,Restricted maneuverability,2.4,7.300000000000011,357.6
2024-03-07 21:14:28,Restricted maneuverability,2.4,6.800000000000011,357.6
2024-03-07 21:14:38,Restricted maneuverability,2.475,6.375,357.35
2024-03-07 21:14:48,Restricted maneuverability,2.55,5.9500000000000455,357.1
2024-03-07 21:14:58,Restricted maneuverability,2.625,5.525000000000034,356.85
2024-03-07 21:15:08,Restricted maneuverability,2.7,5.100000000000023,356.6
2024-03-07 21:15:18,Restricted maneuverability,2.7,4.75,356.6
2024-03-07 21:15:28,Restricted maneuverability,2.7,4.400000000000034,356.6
2024-03-07 21:15:38,Restricted maneuverability,2.725,4.3250000000000455,356.6
2024-03-07 21:15:48,Restricted maneuverability,2.75,4.25,356.6
2024-03-07 21:15:58,Restricted maneuverability,2.775,4.175000000000011,356.6
2024-03-07 21:16:08,Restricted maneuverability,2.8,4.100000000000023,356.6
2024-03-07 21:16:18,Restricted maneuverability,2.8,4.600000000000023,356.6
2024-03-07 21:16:28,Restricted maneuverability,2.9,5.5,357.6
2024-03-07 21:16:38,Restricted maneuverability,2.9,5.5,357.6
