Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 03:22:56,Under way using engine,11.766666666666666,150.36666666666667,111.43333333333328
2024-05-29 03:23:06,Under way using engine,12.1,196.29999999999995,155.10000000000002
2024-05-29 03:23:16,Under way using engine,17.9,138.2,114.10000000000002
2024-05-29 03:23:26,Under way using engine,19.33333333333333,126.06666666666666,112.10000000000002
2024-05-29 03:23:36,Under way using engine,20.766666666666666,113.93333333333328,110.10000000000002
2024-05-29 03:23:46,Under way using engine,22.2,101.79999999999995,108.10000000000002
2024-05-29 03:23:56,Under way using engine,21.84,95.52999999999997,118.14999999999998
2024-05-29 03:24:06,Under way using engine,21.48,89.25999999999999,128.2
2024-05-29 03:24:16,Under way using engine,21.12,82.99000000000001,138.25
2024-05-29 03:24:26,Under way using engine,20.76,76.72000000000003,148.29999999999995
2024-05-29 03:24:36,Under way using engine,20.4,70.44999999999999,158.35000000000002
2024-05-29 03:24:46,Under way using engine,20.04,64.17999999999995,168.39999999999998
2024-05-29 03:24:56,Under way using engine,19.68,57.90999999999997,178.45000000000005
2024-05-29 03:25:06,Under way using engine,19.32,51.639999999999986,188.5
2024-05-29 03:25:16,Under way using engine,18.96,45.370000000000005,198.54999999999995
2024-05-29 03:25:26,Under way using engine,18.6,39.10000000000002,208.60000000000002
2024-05-29 03:25:36,Under way using engine,18.24,32.829999999999984,218.64999999999998
2024-05-29 03:25:46,Under way using engine,17.88,26.560000000000002,228.70000000000005
2024-05-29 03:25:56,Under way using engine,17.52,20.29000000000002,238.75
2024-05-29 03:26:06,Under way using engine,17.16,14.019999999999982,248.80000000000007
2024-05-29 03:26:16,Under way using engine,16.8,7.75,258.85
2024-05-29 03:26:26,Under way using engine,16.439999999999998,1.4800000000000182,268.9000000000001
2024-05-29 03:26:36,Under way using engine,16.08,355.21,278.95000000000005
2024-05-29 03:26:46,Under way using engine,15.72,348.94,289.0
2024-05-29 03:26:56,Under way using engine,15.36,342.67,299.05000000000007
2024-05-29 03:27:06,Under way using engine,15.0,336.4,309.1
2024-05-29 03:27:16,Under way using engine,14.6,309.5,291.1
2024-05-29 03:27:26,Under way using engine,13.1,305.1,293.6
2024-05-29 03:27:36,Under way using engine,11.6,300.70000000000005,296.1
2024-05-29 03:27:46,Under way using engine,9.0,306.29999999999995,296.1
2024-05-29 03:27:56,Under way using engine,8.466666666666667,308.1333333333333,293.4333333333334
2024-05-29 03:28:06,Under way using engine,7.933333333333334,309.9666666666667,290.76666666666665
2024-05-29 03:28:16,Under way using engine,7.4,311.79999999999995,288.1
2024-05-29 03:28:26,Under way using engine,7.4,311.79999999999995,288.1
2024-05-29 03:28:36,Under way using engine,7.4,311.79999999999995,288.1
2024-05-29 03:28:46,Under way using engine,7.4,311.79999999999995,288.1
