Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 08:52:07,Engaged in fishing,0.7166666666666667,24.94999999999999,8.666666666666686
2024-05-24 08:52:17,Engaged in fishing,0.6,30.0,19.5
2024-05-24 08:52:27,Engaged in fishing,0.5,30.0,27.5
2024-05-24 08:52:37,Engaged in fishing,0.4,30.0,35.5
2024-05-24 08:52:47,Engaged in fishing,0.3,30.30000000000001,45.5
2024-05-24 08:52:57,Engaged in fishing,0.32,29.30000000000001,50.5
2024-05-24 08:53:07,Engaged in fishing,0.34,28.30000000000001,55.5
2024-05-24 08:53:17,Engaged in fishing,0.36,27.30000000000001,60.5
2024-05-24 08:53:27,Engaged in fishing,0.38,26.30000000000001,65.5
2024-05-24 08:53:37,Engaged in fishing,0.4,25.30000000000001,70.5
2024-05-24 08:53:47,Engaged in fishing,0.4,24.399999999999977,73.5
2024-05-24 08:53:57,Engaged in fishing,0.44,23.019999999999982,73.10000000000002
2024-05-24 08:54:07,Engaged in fishing,0.48,21.639999999999986,72.69999999999999
2024-05-24 08:54:17,Engaged in fishing,0.52,20.25999999999999,72.30000000000001
2024-05-24 08:54:27,Engaged in fishing,0.56,18.879999999999995,71.89999999999998
2024-05-24 08:54:37,Engaged in fishing,0.6,17.5,71.5
2024-05-24 08:54:47,Engaged in fishing,0.6,15.399999999999977,67.5
2024-05-24 08:54:57,Engaged in fishing,0.62,14.899999999999977,65.69999999999999
2024-05-24 08:55:07,Engaged in fishing,0.64,14.399999999999977,63.89999999999998
2024-05-24 08:55:17,Engaged in fishing,0.6599999999999999,13.899999999999977,62.10000000000002
2024-05-24 08:55:27,Engaged in fishing,0.6799999999999999,13.399999999999977,60.30000000000001
2024-05-24 08:55:37,Engaged in fishing,0.7,12.899999999999977,58.5
2024-05-24 08:55:47,Engaged in fishing,0.7,12.300000000000011,59.5
2024-05-24 08:55:57,Engaged in fishing,0.7,12.519999999999982,60.5
2024-05-24 08:56:07,Engaged in fishing,0.7,12.740000000000009,61.5
2024-05-24 08:56:17,Engaged in fishing,0.7,12.960000000000036,62.5
2024-05-24 08:56:27,Engaged in fishing,0.7,13.180000000000007,63.5
2024-05-24 08:56:37,Engaged in fishing,0.7,13.399999999999977,64.5
2024-05-24 08:56:47,Engaged in fishing,0.7,12.100000000000023,64.5
2024-05-24 08:56:57,Engaged in fishing,0.6799999999999999,12.100000000000023,68.89999999999998
2024-05-24 08:57:07,Engaged in fishing,0.6599999999999999,12.100000000000023,73.30000000000001
2024-05-24 08:57:17,Engaged in fishing,0.64,12.100000000000023,77.69999999999999
2024-05-24 08:57:27,Engaged in fishing,0.62,12.100000000000023,82.10000000000002
2024-05-24 08:57:37,Engaged in fishing,0.6,12.100000000000023,86.5
2024-05-24 08:57:47,Engaged in fishing,0.7,12.5,89.5
2024-05-24 08:57:57,Engaged in fishing,0.6799999999999999,12.560000000000002,86.69999999999999
2024-05-24 08:58:07,Engaged in fishing,0.6599999999999999,12.620000000000005,83.89999999999998
2024-05-24 08:58:17,Engaged in fishing,0.64,12.680000000000007,81.10000000000002
2024-05-24 08:58:27,Engaged in fishing,0.62,12.740000000000009,78.30000000000001
2024-05-24 08:58:37,Engaged in fishing,0.6,12.800000000000011,75.5
2024-05-24 08:58:47,Engaged in fishing,0.6,12.699999999999989,70.5
2024-05-24 08:58:57,Engaged in fishing,0.5,10.899999999999977,62.5
2024-05-24 08:59:07,Engaged in fishing,0.5,10.225000000000023,62.25
2024-05-24 08:59:17,Engaged in fishing,0.5,9.550000000000011,62.0
2024-05-24 08:59:27,Engaged in fishing,0.5,8.875,61.75
2024-05-24 08:59:37,Engaged in fishing,0.5,8.199999999999989,61.5
2024-05-24 08:59:47,Engaged in fishing,0.5,8.100000000000023,63.5
2024-05-24 08:59:57,Engaged in fishing,0.5,8.300000000000011,64.5
2024-05-24 09:00:07,Engaged in fishing,0.5,7.0,63.5
2024-05-24 09:00:17,Engaged in fishing,0.5333333333333333,7.033333333333303,63.16666666666663
2024-05-24 09:00:27,Engaged in fishing,0.5666666666666667,7.066666666666663,62.833333333333314
2024-05-24 09:00:37,Engaged in fishing,0.6,7.100000000000023,62.5
2024-05-24 09:00:47,Engaged in fishing,0.6,6.800000000000011,62.5
2024-05-24 09:00:57,Engaged in fishing,0.6,7.0,62.5
2024-05-24 09:01:07,Engaged in fishing,0.6,6.899999999999977,63.5
2024-05-24 09:01:17,Engaged in fishing,0.6,7.0,66.5
