Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 21:12:10,Under way using engine,10.2,353.40000000000003,346.8
2024-03-20 21:12:20,Under way using engine,10.25,353.40000000000003,346.8
2024-03-20 21:12:30,Under way using engine,10.3,353.40000000000003,346.8
2024-03-20 21:12:40,Under way using engine,10.3,353.3,346.8
2024-03-20 21:12:50,Under way using engine,10.3,353.25,346.8
2024-03-20 21:13:00,Under way using engine,10.3,353.2,346.8
2024-03-20 21:13:10,Under way using engine,10.3,353.2,346.8
2024-03-20 21:13:20,Under way using engine,10.25,353.3,347.3
2024-03-20 21:13:30,Under way using engine,10.2,353.40000000000003,347.8
2024-03-20 21:13:40,Under way using engine,10.2,353.6,346.8
2024-03-20 21:13:50,Under way using engine,10.2,353.6,347.3
2024-03-20 21:14:00,Under way using engine,10.2,353.6,347.8
2024-03-20 21:14:10,Under way using engine,10.2,353.6333333333333,347.8
2024-03-20 21:14:20,Under way using engine,10.2,353.6666666666667,347.8
2024-03-20 21:14:30,Under way using engine,10.2,353.7,347.8
2024-03-20 21:14:40,Under way using engine,10.2,353.90000000000003,347.8
2024-03-20 21:14:50,Under way using engine,10.2,353.95,347.8
2024-03-20 21:15:00,Under way using engine,10.2,354.0,347.8
2024-03-20 21:15:10,Under way using engine,10.2,353.90000000000003,347.3
2024-03-20 21:15:20,Under way using engine,10.2,353.8,346.8
2024-03-20 21:15:30,Under way using engine,10.2,353.8,346.8
2024-03-20 21:15:40,Under way using engine,10.2,353.7,347.8
2024-03-20 21:15:50,Under way using engine,10.2,353.8,347.8
2024-03-20 21:16:00,Under way using engine,10.2,353.90000000000003,347.8
2024-03-20 21:16:10,Under way using engine,10.2,354.05,347.8
2024-03-20 21:16:20,Under way using engine,10.2,354.2,347.8
2024-03-20 21:16:30,Under way using engine,10.2,354.40000000000003,347.8
2024-03-20 21:16:40,Under way using engine,10.2,354.5,347.8
2024-03-20 21:16:50,Under way using engine,10.175,354.425,347.55
2024-03-20 21:17:00,Under way using engine,10.15,354.34999999999997,347.3
2024-03-20 21:17:10,Under way using engine,10.125,354.27500000000003,347.05
2024-03-20 21:17:20,Under way using engine,10.1,354.2,346.8
2024-03-20 21:17:30,Under way using engine,10.1,354.2,347.8
