Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 15:38:58,Under way using engine,14.0,357.0,357.0
2024-04-29 15:39:08,Under way using engine,14.0,357.0,357.0
2024-04-29 15:39:18,Under way using engine,14.0,357.0,357.0
2024-04-29 15:39:28,Under way using engine,14.0,356.5,357.5
2024-04-29 15:39:38,Under way using engine,14.0,356.0,358.0
2024-04-29 15:39:48,Under way using engine,14.0,357.0,358.0
2024-04-29 15:39:58,Under way using engine,14.0,357.0,357.6666666666667
2024-04-29 15:40:08,Under way using engine,14.0,357.0,357.3333333333333
2024-04-29 15:40:18,Under way using engine,14.0,357.0,357.0
2024-04-29 15:40:28,Under way using engine,14.0,357.0,357.0
2024-04-29 15:40:38,Under way using engine,14.0,357.0,357.0
2024-04-29 15:40:48,Under way using engine,14.0,357.0,357.0
2024-04-29 15:40:58,Under way using engine,14.0,357.0,357.3333333333333
2024-04-29 15:41:08,Under way using engine,14.0,357.0,357.6666666666667
2024-04-29 15:41:18,Under way using engine,14.0,357.0,358.0
2024-04-29 15:41:28,Under way using engine,14.0,357.3333333333333,358.0
2024-04-29 15:41:38,Under way using engine,14.0,357.6666666666667,358.0
2024-04-29 15:41:48,Under way using engine,14.0,358.0,358.0
2024-04-29 15:41:58,Under way using engine,14.0,357.6666666666667,357.3333333333333
2024-04-29 15:42:08,Under way using engine,14.0,357.3333333333333,356.6666666666667
2024-04-29 15:42:18,Under way using engine,14.0,357.0,356.0
2024-04-29 15:42:28,Under way using engine,14.0,356.6666666666667,356.3333333333333
2024-04-29 15:42:38,Under way using engine,14.0,356.3333333333333,356.6666666666667
2024-04-29 15:42:48,Under way using engine,14.0,356.0,357.0
2024-04-29 15:42:58,Under way using engine,14.0,356.3333333333333,357.3333333333333
2024-04-29 15:43:08,Under way using engine,14.0,356.6666666666667,357.6666666666667
2024-04-29 15:43:18,Under way using engine,14.0,357.0,358.0
2024-04-29 15:43:28,Under way using engine,14.0,357.0,357.6666666666667
2024-04-29 15:43:38,Under way using engine,14.0,357.0,357.3333333333333
2024-04-29 15:43:48,Under way using engine,14.0,357.0,357.0
2024-04-29 15:43:58,Under way using engine,14.0,357.0,356.6666666666667
2024-04-29 15:44:08,Under way using engine,14.0,357.0,356.3333333333333
2024-04-29 15:44:18,Under way using engine,14.0,357.0,356.0
2024-04-29 15:44:28,Under way using engine,14.0,356.6666666666667,356.3333333333333
2024-04-29 15:44:38,Under way using engine,14.0,356.3333333333333,356.6666666666667
2024-04-29 15:44:48,Under way using engine,14.0,356.0,357.0
2024-04-29 15:44:58,Under way using engine,14.033333333333331,356.3333333333333,357.3333333333333
2024-04-29 15:45:08,Under way using engine,14.066666666666666,356.6666666666667,357.6666666666667
2024-04-29 15:45:18,Under way using engine,14.1,357.0,358.0
2024-04-29 15:45:28,Under way using engine,14.1,357.3333333333333,357.6666666666667
2024-04-29 15:45:38,Under way using engine,14.1,357.6666666666667,357.3333333333333
2024-04-29 15:45:48,Under way using engine,14.1,358.0,357.0
2024-04-29 15:45:58,Under way using engine,14.1,357.6666666666667,356.6666666666667
2024-04-29 15:46:08,Under way using engine,14.1,357.3333333333333,356.3333333333333
2024-04-29 15:46:18,Under way using engine,14.1,357.0,356.0
2024-04-29 15:46:28,Under way using engine,14.1,357.0,356.0
2024-04-29 15:46:38,Under way using engine,14.1,357.0,356.0
2024-04-29 15:46:48,Under way using engine,14.1,357.0,356.0
2024-04-29 15:46:58,Under way using engine,14.1,357.0,356.3333333333333
2024-04-29 15:47:08,Under way using engine,14.1,357.0,356.6666666666667
2024-04-29 15:47:18,Under way using engine,14.1,357.0,357.0
2024-04-29 15:47:28,Under way using engine,14.1,357.1666666666667,357.0
2024-04-29 15:47:38,Under way using engine,14.1,357.3333333333333,357.0
2024-04-29 15:47:48,Under way using engine,14.1,357.5,357.0
2024-04-29 15:47:58,Under way using engine,14.1,357.6666666666667,357.0
2024-04-29 15:48:08,Under way using engine,14.1,357.8333333333333,357.0
2024-04-29 15:48:18,Under way using engine,14.1,358.0,357.0
2024-04-29 15:48:28,Under way using engine,14.1,358.0,357.0
2024-04-29 15:48:38,Under way using engine,14.1,358.0,357.0
2024-04-29 15:48:48,Under way using engine,14.1,358.0,357.0
2024-04-29 15:48:58,Under way using engine,14.1,358.0,357.0
2024-04-29 15:49:08,Under way using engine,14.1,358.0,357.0
