Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 19:42:40,Engaged in fishing,2.357142857142857,4.957142857142912,359.51428571428573
2024-05-31 19:43:40,Engaged in fishing,2.3285714285714283,5.12857142857149,0.657142857142901
2024-05-31 19:44:40,Engaged in fishing,2.3,5.300000000000011,1.8000000000000114
2024-05-31 19:45:40,Engaged in fishing,2.4,2.9500000000000455,0.8000000000000114
2024-05-31 19:46:40,Engaged in fishing,2.5,0.6000000000000227,359.8
2024-05-31 19:47:40,Engaged in fishing,2.5,3.8999999999999773,0.8000000000000114
2024-05-31 19:48:40,Engaged in fishing,2.4,3.7000000000000455,0.8000000000000114
2024-05-31 19:49:40,Engaged in fishing,2.45,1.7000000000000455,359.8
2024-05-31 19:50:40,Engaged in fishing,2.5,359.70000000000005,358.8
2024-05-31 19:51:40,Engaged in fishing,2.4,0.8999999999999773,357.8
2024-05-31 19:52:40,Engaged in fishing,2.4,3.3999999999999773,358.8
2024-05-31 19:53:40,Engaged in fishing,2.4,1.3999999999999773,358.8
2024-05-31 19:54:40,Engaged in fishing,2.4,0.10000000000002274,358.8
2024-05-31 19:55:40,Engaged in fishing,2.5,359.8,359.8
2024-05-31 19:56:40,Engaged in fishing,2.4,2.8000000000000114,359.8
2024-05-31 19:57:40,Engaged in fishing,2.4,2.1000000000000227,359.8
2024-05-31 19:58:40,Engaged in fishing,2.42,0.9600000000000364,359.0
2024-05-31 19:59:40,Engaged in fishing,2.44,359.82000000000005,358.20000000000005
2024-05-31 20:00:40,Engaged in fishing,2.46,358.68,357.4
2024-05-31 20:01:40,Engaged in fishing,2.48,357.54,356.6
2024-05-31 20:02:40,Engaged in fishing,2.5,356.4,355.8
2024-05-31 20:03:40,Engaged in fishing,2.5,357.4,355.8
2024-05-31 20:04:40,Engaged in fishing,2.6,357.20000000000005,355.8
2024-05-31 20:05:40,Engaged in fishing,2.5,356.4,354.8
2024-05-31 20:06:40,Engaged in fishing,2.5166666666666666,357.18333333333334,355.1333333333333
2024-05-31 20:07:40,Engaged in fishing,2.533333333333333,357.96666666666664,355.46666666666664
2024-05-31 20:08:40,Engaged in fishing,2.55,358.75,355.8
2024-05-31 20:09:40,Engaged in fishing,2.566666666666667,359.5333333333333,356.1333333333333
2024-05-31 20:10:40,Engaged in fishing,2.583333333333333,0.3166666666667197,356.46666666666664
2024-05-31 20:11:40,Engaged in fishing,2.6,1.1000000000000227,356.8
2024-05-31 20:12:40,Engaged in fishing,2.55,358.85,354.8
2024-05-31 20:13:40,Engaged in fishing,2.5,356.6,352.8
2024-05-31 20:14:40,Engaged in fishing,2.5,355.4,352.8
2024-05-31 20:15:40,Engaged in fishing,2.6,354.6,354.8
2024-05-31 20:16:40,Engaged in fishing,2.6,359.1,355.8
2024-05-31 20:17:40,Engaged in fishing,2.5875,358.5625,355.675
2024-05-31 20:18:40,Engaged in fishing,2.575,358.025,355.55
2024-05-31 20:19:40,Engaged in fishing,2.5625,357.4875,355.425
2024-05-31 20:20:40,Engaged in fishing,2.55,356.95000000000005,355.3
2024-05-31 20:21:40,Engaged in fishing,2.5375,356.4125,355.175
2024-05-31 20:22:40,Engaged in fishing,2.525,355.875,355.05
2024-05-31 20:23:40,Engaged in fishing,2.5125,355.3375,354.925
2024-05-31 20:24:40,Engaged in fishing,2.5,354.8,354.8
2024-05-31 20:25:40,Engaged in fishing,2.6,355.20000000000005,356.8
2024-05-31 20:26:40,Engaged in fishing,2.6,0.0,355.8
2024-05-31 20:27:40,Engaged in fishing,2.5,353.1,355.8
2024-05-31 20:28:40,Engaged in fishing,2.5,356.5,356.8
2024-05-31 20:29:40,Engaged in fishing,2.5,354.4,356.8
2024-05-31 20:30:40,Engaged in fishing,2.5,359.3,357.8
2024-05-31 20:31:40,Engaged in fishing,2.6,0.0,355.8
2024-05-31 20:32:40,Engaged in fishing,2.6,356.20000000000005,352.8
2024-05-31 20:33:40,Engaged in fishing,2.7,351.70000000000005,350.8
2024-05-31 20:34:40,Engaged in fishing,2.4,355.70000000000005,354.8
2024-05-31 20:35:40,Engaged in fishing,2.7,356.9,354.8
2024-05-31 20:36:40,Engaged in fishing,2.6,358.3,355.8
2024-05-31 20:37:40,Engaged in fishing,2.6,358.20000000000005,354.8
2024-05-31 20:38:40,Engaged in fishing,2.6,355.5,355.8
2024-05-31 20:39:40,Engaged in fishing,2.5,354.8,354.8
2024-05-31 20:40:40,Engaged in fishing,2.5,357.1,352.8
2024-05-31 20:41:40,Engaged in fishing,2.5,357.4,353.8
2024-05-31 20:42:40,Engaged in fishing,2.6,359.4,352.8
2024-05-31 20:43:40,Engaged in fishing,2.6,12.100000000000023,4.800000000000011
2024-05-31 20:44:40,Engaged in fishing,2.7,16.80000000000001,6.800000000000011
2024-05-31 20:45:40,Engaged in fishing,2.7,16.200000000000045,5.800000000000011
2024-05-31 20:46:40,Engaged in fishing,2.7,14.100000000000023,4.800000000000011
2024-05-31 20:47:40,Engaged in fishing,2.8,16.80000000000001,5.800000000000011
2024-05-31 20:48:40,Engaged in fishing,2.6,15.800000000000011,5.800000000000011
2024-05-31 20:49:40,Engaged in fishing,2.7,11.100000000000023,4.800000000000011
2024-05-31 20:50:40,Engaged in fishing,2.6,16.399999999999977,6.800000000000011
2024-05-31 20:51:40,Engaged in fishing,2.7,15.100000000000023,4.800000000000011
2024-05-31 20:52:40,Engaged in fishing,2.7,13.700000000000045,4.800000000000011
2024-05-31 20:53:40,Engaged in fishing,2.6,16.5,5.800000000000011
2024-05-31 20:54:40,Engaged in fishing,2.6,13.800000000000011,3.8000000000000114
2024-05-31 20:55:40,Engaged in fishing,2.6,13.800000000000011,3.8000000000000114
