Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 18:13:47,Under way using engine,9.0,3.6000000000000227,0.8999999999999773
2024-06-17 18:13:57,Under way using engine,8.95,2.6499999999999773,359.9
2024-06-17 18:14:07,Under way using engine,8.9,1.7000000000000455,358.9
2024-06-17 18:14:17,Under way using engine,8.9,359.6,358.9
2024-06-17 18:14:27,Under way using engine,8.933333333333334,359.83333333333337,359.23333333333335
2024-06-17 18:14:37,Under way using engine,8.966666666666667,0.06666666666666288,359.56666666666666
2024-06-17 18:14:47,Under way using engine,9.0,0.30000000000001137,359.9
2024-06-17 18:14:57,Under way using engine,9.05,0.25,0.8999999999999773
2024-06-17 18:15:07,Under way using engine,9.1,0.20000000000004547,1.8999999999999773
2024-06-17 18:15:17,Under way using engine,9.0,1.8999999999999773,1.8999999999999773
2024-06-17 18:15:27,Under way using engine,9.0,2.3000000000000114,2.2333333333333485
2024-06-17 18:15:37,Under way using engine,9.0,2.7000000000000455,2.566666666666606
2024-06-17 18:15:47,Under way using engine,9.0,3.1000000000000227,2.8999999999999773
2024-06-17 18:15:57,Under way using engine,9.0,3.4500000000000455,3.8999999999999773
2024-06-17 18:16:07,Under way using engine,9.0,3.8000000000000114,4.899999999999977
2024-06-17 18:16:17,Under way using engine,9.0,5.399999999999977,5.899999999999977
2024-06-17 18:16:27,Under way using engine,9.0,5.933333333333337,5.899999999999977
2024-06-17 18:16:37,Under way using engine,9.0,6.46666666666664,5.899999999999977
2024-06-17 18:16:47,Under way using engine,9.0,7.0,5.899999999999977
2024-06-17 18:16:57,Under way using engine,9.0,6.7000000000000455,5.399999999999977
2024-06-17 18:17:07,Under way using engine,9.0,6.399999999999977,4.899999999999977
2024-06-17 18:17:17,Under way using engine,9.0,6.0,3.8999999999999773
2024-06-17 18:17:27,Under way using engine,9.0,5.399999999999977,3.2333333333333485
2024-06-17 18:17:37,Under way using engine,9.0,4.800000000000011,2.566666666666606
2024-06-17 18:17:47,Under way using engine,9.0,4.2000000000000455,1.8999999999999773
2024-06-17 18:17:57,Under way using engine,8.95,3.75,1.8999999999999773
2024-06-17 18:18:07,Under way using engine,8.9,3.3000000000000114,1.8999999999999773
2024-06-17 18:18:17,Under way using engine,8.9,3.5,0.8999999999999773
2024-06-17 18:18:27,Under way using engine,8.866666666666667,2.5,0.2333333333333485
2024-06-17 18:18:37,Under way using engine,8.833333333333334,1.5,359.56666666666666
2024-06-17 18:18:47,Under way using engine,8.8,0.5,358.9
2024-06-17 18:18:57,Under way using engine,8.8,0.20000000000004547,359.4
2024-06-17 18:19:07,Under way using engine,8.8,359.9,359.9
2024-06-17 18:19:17,Under way using engine,8.9,0.7000000000000455,359.9
2024-06-17 18:19:27,Under way using engine,8.933333333333334,0.8666666666666742,0.2333333333333485
2024-06-17 18:19:37,Under way using engine,8.966666666666667,1.0333333333333599,0.5666666666666629
2024-06-17 18:19:47,Under way using engine,9.0,1.2000000000000455,0.8999999999999773
2024-06-17 18:19:57,Under way using engine,9.0,1.5,1.5666666666666629
2024-06-17 18:20:07,Under way using engine,9.0,1.8000000000000114,2.2333333333333485
2024-06-17 18:20:17,Under way using engine,9.0,2.1000000000000227,2.8999999999999773
2024-06-17 18:20:27,Under way using engine,9.0,2.1000000000000227,2.8999999999999773
