Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 10:07:45,Under way using engine,11.90277777777778,2.2361111111111427,0.6999999999999886
2024-03-08 10:07:55,Under way using engine,11.9,2.3000000000000114,0.6999999999999886
2024-03-08 10:08:05,Under way using engine,11.894444444444444,2.2916666666666856,0.7555555555555316
2024-03-08 10:08:15,Under way using engine,11.88888888888889,2.28333333333336,0.8111111111110745
2024-03-08 10:08:25,Under way using engine,11.883333333333333,2.275000000000034,0.8666666666666742
2024-03-08 10:08:35,Under way using engine,11.877777777777778,2.2666666666666515,0.9222222222222172
2024-03-08 10:08:45,Under way using engine,11.872222222222222,2.2583333333333258,0.9777777777777601
2024-03-08 10:08:55,Under way using engine,11.866666666666667,2.25,1.033333333333303
2024-03-08 10:09:05,Under way using engine,11.86111111111111,2.2416666666666742,1.0888888888889028
2024-03-08 10:09:15,Under way using engine,11.855555555555556,2.2333333333333485,1.1444444444444457
2024-03-08 10:09:25,Under way using engine,11.85,2.2250000000000227,1.1999999999999886
2024-03-08 10:09:35,Under way using engine,11.844444444444443,2.216666666666697,1.2555555555555316
2024-03-08 10:09:45,Under way using engine,11.838888888888889,2.2083333333333144,1.3111111111110745
2024-03-08 10:09:55,Under way using engine,11.833333333333334,2.1999999999999886,1.3666666666666742
2024-03-08 10:10:05,Under way using engine,11.827777777777778,2.191666666666663,1.4222222222222172
2024-03-08 10:10:15,Under way using engine,11.822222222222225,2.1833333333332803,1.47777777777776
2024-03-08 10:10:25,Under way using engine,11.816666666666666,2.1750000000000114,1.533333333333303
2024-03-08 10:10:35,Under way using engine,11.811111111111112,2.1666666666666856,1.5888888888889028
2024-03-08 10:10:45,Under way using engine,11.805555555555555,2.15833333333336,1.6444444444444457
2024-03-08 10:10:55,Under way using engine,11.8,2.150000000000034,1.6999999999999886
2024-03-08 10:11:05,Under way using engine,11.794444444444444,2.1416666666666515,1.7555555555555316
2024-03-08 10:11:15,Under way using engine,11.788888888888888,2.1333333333333258,1.8111111111110745
2024-03-08 10:11:25,Under way using engine,11.783333333333331,2.125,1.8666666666666742
2024-03-08 10:11:35,Under way using engine,11.777777777777777,2.1166666666666742,1.9222222222222172
2024-03-08 10:11:45,Under way using engine,11.772222222222222,2.1083333333333485,1.97777777777776
2024-03-08 10:11:55,Under way using engine,11.766666666666666,2.1000000000000227,2.033333333333303
2024-03-08 10:12:05,Under way using engine,11.761111111111113,2.091666666666697,2.088888888888903
2024-03-08 10:12:15,Under way using engine,11.755555555555556,2.0833333333333144,2.1444444444444457
2024-03-08 10:12:25,Under way using engine,11.75,2.0749999999999886,2.1999999999999886
2024-03-08 10:12:35,Under way using engine,11.744444444444444,2.066666666666663,2.2555555555555316
2024-03-08 10:12:45,Under way using engine,11.738888888888887,2.0583333333332803,2.3111111111110745
2024-03-08 10:12:55,Under way using engine,11.733333333333333,2.0500000000000114,2.3666666666666742
2024-03-08 10:13:05,Under way using engine,11.727777777777778,2.0416666666666856,2.422222222222217
2024-03-08 10:13:15,Under way using engine,11.72222222222222,2.03333333333336,2.47777777777776
2024-03-08 10:13:25,Under way using engine,11.716666666666669,2.0249999999999773,2.533333333333303
2024-03-08 10:13:35,Under way using engine,11.71111111111111,2.0166666666666515,2.588888888888903
2024-03-08 10:13:45,Under way using engine,11.705555555555556,2.0083333333333258,2.6444444444444457
2024-03-08 10:13:55,Under way using engine,11.7,2.0,2.6999999999999886
2024-03-08 10:14:05,Under way using engine,11.7,2.0,2.6999999999999886
2024-03-08 10:14:15,Under way using engine,11.7,2.0,2.6999999999999886
2024-03-08 10:14:25,Under way using engine,11.7,2.0,2.6999999999999886
2024-03-08 10:14:35,Under way using engine,11.7,2.0,2.6999999999999886
2024-03-08 10:14:45,Under way using engine,11.7,2.0,2.6999999999999886
2024-03-08 10:14:55,Under way using engine,11.7,2.0,2.6999999999999886
2024-03-08 10:15:05,Under way using engine,11.7,2.0,2.6999999999999886
2024-03-08 10:15:15,Under way using engine,11.7,2.0,2.6999999999999886
2024-03-08 10:15:25,Under way using engine,11.7,2.0,2.6999999999999886
2024-03-08 10:15:35,Under way using engine,11.7,2.0,2.6999999999999886
2024-03-08 10:15:45,Under way using engine,11.7,2.0,2.6999999999999886
2024-03-08 10:15:55,Under way using engine,11.7,2.0,2.6999999999999886
2024-03-08 10:16:05,Under way using engine,11.7,2.0,2.6999999999999886
2024-03-08 10:16:15,Under way using engine,11.7,2.0,2.6999999999999886
2024-03-08 10:16:25,Under way using engine,11.7,2.0,2.6999999999999886
2024-03-08 10:16:35,Under way using engine,11.7,2.0,2.6999999999999886
2024-03-08 10:16:45,Under way using engine,11.7,2.0,2.6999999999999886
