Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 11:59:23,Under way using engine,0.0,296.5,332.6
2024-05-21 11:59:33,Under way using engine,0.0,296.5,332.93333333333334
2024-05-21 11:59:43,Under way using engine,0.0,296.5,333.2666666666667
2024-05-21 11:59:53,Under way using engine,0.0,296.5,333.6
2024-05-21 12:00:03,Under way using engine,0.2666666666666666,275.51666666666665,334.93333333333334
2024-05-21 12:00:13,Under way using engine,0.5333333333333333,254.53333333333333,336.2666666666667
2024-05-21 12:00:23,Under way using engine,0.8,233.55,337.6
2024-05-21 12:00:33,Under way using engine,1.0666666666666669,212.56666666666666,338.93333333333334
2024-05-21 12:00:43,Under way using engine,1.3333333333333333,191.58333333333331,340.2666666666667
2024-05-21 12:00:53,Under way using engine,1.6,170.60000000000002,341.6
2024-05-21 12:01:03,Under way using engine,2.708333333333333,183.22500000000002,340.2666666666667
2024-05-21 12:01:13,Under way using engine,3.816666666666667,195.85000000000002,338.93333333333334
2024-05-21 12:01:23,Under way using engine,4.925000000000001,208.47500000000002,337.6
2024-05-21 12:01:33,Under way using engine,6.033333333333333,221.10000000000002,336.2666666666667
2024-05-21 12:01:43,Under way using engine,7.141666666666668,233.72500000000002,334.93333333333334
2024-05-21 12:01:53,Under way using engine,8.25,246.35000000000002,333.6
2024-05-21 12:02:03,Under way using engine,9.358333333333334,258.975,332.2666666666667
2024-05-21 12:02:13,Under way using engine,10.466666666666669,271.6,330.93333333333334
2024-05-21 12:02:23,Under way using engine,11.575,284.225,329.6
2024-05-21 12:02:33,Under way using engine,12.683333333333334,296.85,328.2666666666667
2024-05-21 12:02:43,Under way using engine,13.791666666666666,309.475,326.93333333333334
2024-05-21 12:02:53,Under way using engine,14.9,322.1,325.6
2024-05-21 12:03:03,Under way using engine,15.166666666666666,321.53333333333336,326.6
2024-05-21 12:03:13,Under way using engine,15.433333333333334,320.9666666666667,327.6
2024-05-21 12:03:23,Under way using engine,15.7,320.40000000000003,328.6
2024-05-21 12:03:33,Under way using engine,15.3,325.40000000000003,317.6
2024-05-21 12:03:43,Under way using engine,15.2,322.6,320.1
2024-05-21 12:03:53,Under way using engine,15.1,319.8,322.6
2024-05-21 12:04:03,Under way using engine,15.1,318.90000000000003,318.6
2024-05-21 12:04:13,Under way using engine,15.14,319.54,319.0
2024-05-21 12:04:23,Under way using engine,15.18,320.18,319.40000000000003
2024-05-21 12:04:33,Under way using engine,15.22,320.82000000000005,319.8
2024-05-21 12:04:43,Under way using engine,15.26,321.46000000000004,320.20000000000005
2024-05-21 12:04:53,Under way using engine,15.3,322.1,320.6
2024-05-21 12:05:03,Under way using engine,15.3,322.1,320.6
2024-05-21 12:05:13,Under way using engine,15.3,322.1,320.6
2024-05-21 12:05:23,Under way using engine,15.3,322.1,320.6
2024-05-21 12:05:33,Under way using engine,15.3,322.1,320.6
2024-05-21 12:05:43,Under way using engine,15.3,322.1,320.6
2024-05-21 12:05:53,Under way using engine,15.3,322.1,320.6
2024-05-21 12:06:03,Under way using engine,15.3,322.1,320.6
2024-05-21 12:06:13,Under way using engine,15.3,322.1,320.6
2024-05-21 12:06:23,Under way using engine,15.3,322.1,320.6
2024-05-21 12:06:33,Under way using engine,15.3,322.1,320.6
2024-05-21 12:06:43,Under way using engine,15.3,322.1,320.6
2024-05-21 12:06:53,Under way using engine,15.3,322.1,320.6
2024-05-21 12:07:03,Under way using engine,15.3,322.1,320.6
2024-05-21 12:07:13,Under way using engine,15.3,322.1,320.6
2024-05-21 12:07:23,Under way using engine,15.3,322.1,320.6
