Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 20:59:34,Engaged in fishing,2.5,1.0,347.9
2024-04-26 21:00:34,Engaged in fishing,2.6,355.5,341.9
2024-04-26 21:01:34,Engaged in fishing,2.5,354.6,341.9
2024-04-26 21:02:34,Engaged in fishing,2.5,354.56,341.1
2024-04-26 21:03:34,Engaged in fishing,2.5,354.52,340.3
2024-04-26 21:04:34,Engaged in fishing,2.5,354.48,339.5
2024-04-26 21:05:34,Engaged in fishing,2.5,354.44,338.70000000000005
2024-04-26 21:06:34,Engaged in fishing,2.5,354.4,337.9
2024-04-26 21:07:34,Engaged in fishing,2.5,354.36,339.9
2024-04-26 21:08:34,Engaged in fishing,2.5,354.32,341.9
2024-04-26 21:09:34,Engaged in fishing,2.5,354.28,346.9
2024-04-26 21:10:34,Engaged in fishing,2.5,354.24,343.9
2024-04-26 21:11:34,Engaged in fishing,2.5,354.20000000000005,342.9
2024-04-26 21:12:34,Engaged in fishing,2.5,353.9216494845361,343.275
2024-04-26 21:13:34,Engaged in fishing,2.5,353.64329896907213,343.65
2024-04-26 21:14:34,Engaged in fishing,2.5,353.36494845360824,344.025
2024-04-26 21:15:34,Engaged in fishing,2.5,353.0865979381444,344.4
2024-04-26 21:16:34,Engaged in fishing,2.5,352.80824742268044,344.775
2024-04-26 21:17:34,Engaged in fishing,2.5,352.52989690721654,345.15
2024-04-26 21:18:34,Engaged in fishing,2.5,352.25154639175264,345.525
2024-04-26 21:19:34,Engaged in fishing,2.5,351.9731958762887,345.9
2024-04-26 21:20:34,Engaged in fishing,2.5,351.69484536082473,347.9
2024-04-26 21:21:34,Engaged in fishing,2.5,351.41649484536083,346.9
2024-04-26 21:22:34,Engaged in fishing,2.5,351.13814432989693,347.9
2024-04-26 21:23:34,Engaged in fishing,2.5,350.85979381443303,344.9
2024-04-26 21:24:34,Engaged in fishing,2.5,350.5814432989691,344.9
2024-04-26 21:25:34,Engaged in fishing,2.5,350.3030927835052,344.4
2024-04-26 21:26:34,Engaged in fishing,2.5,350.0247422680412,343.9
2024-04-26 21:27:34,Engaged in fishing,2.5,349.7463917525773,343.9
2024-04-26 21:28:34,Engaged in fishing,2.5,348.70000000000005,341.9
2024-04-26 21:29:34,Engaged in fishing,2.5,350.4166666666667,343.9
2024-04-26 21:30:34,Engaged in fishing,2.5,351.55,343.9
2024-04-26 21:31:34,Engaged in fishing,2.5,353.8666666666667,344.9
2024-04-26 21:32:34,Engaged in fishing,2.5,350.6333333333333,343.9
2024-04-26 21:33:34,Engaged in fishing,2.5,349.9,344.9
2024-04-26 21:34:34,Engaged in fishing,2.5,349.9,344.9
2024-04-26 21:35:34,Engaged in fishing,2.4833333333333334,349.9,345.0666666666666
2024-04-26 21:36:34,Engaged in fishing,2.466666666666667,349.9,345.23333333333335
2024-04-26 21:37:34,Engaged in fishing,2.45,349.9,345.4
2024-04-26 21:38:34,Engaged in fishing,2.433333333333333,349.9,345.5666666666666
2024-04-26 21:39:34,Engaged in fishing,2.4166666666666665,349.9,345.73333333333335
2024-04-26 21:40:34,Engaged in fishing,2.4,349.9,345.9
2024-04-26 21:41:34,Engaged in fishing,2.5,349.9,345.9
2024-04-26 21:42:34,Engaged in fishing,2.5,349.9,346.9
2024-04-26 21:43:34,Engaged in fishing,2.5,349.9,345.9
2024-04-26 21:44:34,Engaged in fishing,2.5,349.9,344.9
2024-04-26 21:45:34,Engaged in fishing,2.5,350.76,345.5
2024-04-26 21:46:34,Engaged in fishing,2.5,351.62,346.1
2024-04-26 21:47:34,Engaged in fishing,2.5,352.48,346.70000000000005
2024-04-26 21:48:34,Engaged in fishing,2.5,353.34000000000003,347.3
2024-04-26 21:49:34,Engaged in fishing,2.5,354.20000000000005,347.9
2024-04-26 21:50:34,Engaged in fishing,2.5,354.20000000000005,344.9
2024-04-26 21:51:34,Engaged in fishing,2.5,354.20000000000005,344.9
2024-04-26 21:52:34,Engaged in fishing,2.5,354.20000000000005,345.9
