Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 17:42:43,Engaged in fishing,3.9,0.816666666666606,352.2
2024-05-19 17:42:53,Engaged in fishing,3.9,0.7333333333333485,352.2
2024-05-19 17:43:03,Engaged in fishing,3.9,0.6499999999999773,352.2
2024-05-19 17:43:13,Engaged in fishing,3.9,0.566666666666606,352.2
2024-05-19 17:43:23,Engaged in fishing,3.9,0.4833333333333485,352.2
2024-05-19 17:43:33,Engaged in fishing,3.9,0.39999999999997726,352.2
2024-05-19 17:43:43,Engaged in fishing,3.9,0.31666666666660603,351.8666666666667
2024-05-19 17:43:53,Engaged in fishing,3.9,0.2333333333333485,351.5333333333333
2024-05-19 17:44:03,Engaged in fishing,3.9,0.14999999999997726,351.2
2024-05-19 17:44:13,Engaged in fishing,3.9,0.06666666666660603,350.8666666666667
2024-05-19 17:44:23,Engaged in fishing,3.9,359.98333333333335,350.5333333333333
2024-05-19 17:44:33,Engaged in fishing,3.9,359.9,350.2
2024-05-19 17:44:43,Engaged in fishing,3.9,359.9,350.2
2024-05-19 17:44:53,Engaged in fishing,3.9,359.9,350.2
2024-05-19 17:45:03,Engaged in fishing,3.9,359.9,350.2
