Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 03:38:26,Under way sailing,9.22,335.92,335.3
2024-04-22 03:38:36,Under way sailing,9.21,335.66,335.0
2024-04-22 03:38:46,Under way sailing,9.2,335.4,334.7
2024-04-22 03:38:56,Under way sailing,9.2,335.18,334.7
2024-04-22 03:39:06,Under way sailing,9.2,334.96,334.7
2024-04-22 03:39:16,Under way sailing,9.2,334.74,334.7
2024-04-22 03:39:26,Under way sailing,9.2,334.52,334.7
2024-04-22 03:39:36,Under way sailing,9.2,334.3,334.7
2024-04-22 03:39:46,Under way sailing,9.2,334.3,334.825
2024-04-22 03:39:56,Under way sailing,9.2,334.3,334.95
2024-04-22 03:40:06,Under way sailing,9.2,334.3,335.075
2024-04-22 03:40:16,Under way sailing,9.2,334.3,335.2
2024-04-22 03:40:26,Under way sailing,9.2,334.3,335.325
2024-04-22 03:40:36,Under way sailing,9.2,334.3,335.45
2024-04-22 03:40:46,Under way sailing,9.2,334.3,335.575
2024-04-22 03:40:56,Under way sailing,9.2,334.3,335.7
2024-04-22 03:41:06,Under way sailing,9.3,333.6,333.7
2024-04-22 03:41:16,Under way sailing,9.275,332.75625,332.825
2024-04-22 03:41:26,Under way sailing,9.25,331.9125,331.95
2024-04-22 03:41:36,Under way sailing,9.225,331.06875,331.075
2024-04-22 03:41:46,Under way sailing,9.2,330.225,330.2
2024-04-22 03:41:56,Under way sailing,9.175,329.38125,329.325
2024-04-22 03:42:06,Under way sailing,9.15,328.5375,328.45
2024-04-22 03:42:16,Under way sailing,9.125,327.69375,327.575
2024-04-22 03:42:26,Under way sailing,9.1,326.85,326.7
2024-04-22 03:42:36,Under way sailing,9.075,326.00625,325.825
2024-04-22 03:42:46,Under way sailing,9.05,325.1625,324.95
2024-04-22 03:42:56,Under way sailing,9.025,324.31875,324.075
2024-04-22 03:43:06,Under way sailing,9.0,323.475,323.2
2024-04-22 03:43:16,Under way sailing,8.975,322.63125,322.325
2024-04-22 03:43:26,Under way sailing,8.950000000000001,321.7875,321.45
2024-04-22 03:43:36,Under way sailing,8.925,320.94375,320.575
2024-04-22 03:43:46,Under way sailing,8.9,320.1,319.7
2024-04-22 03:43:56,Under way sailing,8.9,319.9,319.7
2024-04-22 03:44:06,Under way sailing,8.9,319.7,319.7
2024-04-22 03:44:16,Under way sailing,8.866666666666667,319.8333333333333,319.7
2024-04-22 03:44:26,Under way sailing,8.833333333333334,319.9666666666667,319.7
2024-04-22 03:44:36,Under way sailing,8.8,320.1,319.7
2024-04-22 03:44:46,Under way sailing,8.8,320.1,319.7
2024-04-22 03:44:56,Under way sailing,8.8,320.1,319.7
