Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 05:16:36,Engaged in fishing,2.875,345.125,331.25
2024-03-13 05:16:46,Engaged in fishing,2.9,345.5,331.0
2024-03-13 05:16:56,Engaged in fishing,2.9,343.8,331.0
2024-03-13 05:17:06,Engaged in fishing,2.9,345.3,330.0
2024-03-13 05:17:16,Engaged in fishing,2.9,342.15,329.0
2024-03-13 05:17:26,Engaged in fishing,2.9,339.0,328.0
2024-03-13 05:17:36,Engaged in fishing,2.9,335.85,327.0
2024-03-13 05:17:46,Engaged in fishing,2.9,332.7,326.0
2024-03-13 05:17:56,Engaged in fishing,2.9,333.2,325.0
2024-03-13 05:18:06,Engaged in fishing,2.92,333.46,325.4
2024-03-13 05:18:16,Engaged in fishing,2.94,333.72,325.8
2024-03-13 05:18:26,Engaged in fishing,2.96,333.98,326.2
2024-03-13 05:18:36,Engaged in fishing,2.98,334.24,326.6
2024-03-13 05:18:46,Engaged in fishing,3.0,334.5,327.0
2024-03-13 05:18:56,Engaged in fishing,2.9,334.3,327.0
2024-03-13 05:19:06,Engaged in fishing,2.9,334.5,327.0
2024-03-13 05:19:16,Engaged in fishing,2.9,334.4,327.0
2024-03-13 05:19:26,Engaged in fishing,2.9,334.3,327.0
2024-03-13 05:19:36,Engaged in fishing,2.85,334.4,327.0
2024-03-13 05:19:46,Engaged in fishing,2.8,334.5,327.0
2024-03-13 05:19:56,Engaged in fishing,2.9,335.8,328.0
2024-03-13 05:20:06,Engaged in fishing,2.9,336.9,329.0
2024-03-13 05:20:16,Engaged in fishing,2.9,336.85,329.0
2024-03-13 05:20:26,Engaged in fishing,2.9,336.8,329.0
2024-03-13 05:20:36,Engaged in fishing,2.85,337.0,329.0
2024-03-13 05:20:46,Engaged in fishing,2.8,337.2,329.0
2024-03-13 05:20:56,Engaged in fishing,2.8,337.4,329.0
2024-03-13 05:21:06,Engaged in fishing,2.8,337.4666666666667,329.3333333333333
2024-03-13 05:21:16,Engaged in fishing,2.8,337.5333333333333,329.6666666666667
2024-03-13 05:21:26,Engaged in fishing,2.8,337.6,330.0
2024-03-13 05:21:36,Engaged in fishing,2.8,338.8,331.5
2024-03-13 05:21:46,Engaged in fishing,2.8,340.0,333.0
2024-03-13 05:21:56,Engaged in fishing,2.8,343.6,335.0
2024-03-13 05:22:06,Engaged in fishing,2.7666666666666666,346.06666666666666,337.3333333333333
2024-03-13 05:22:16,Engaged in fishing,2.7333333333333334,348.5333333333333,339.6666666666667
2024-03-13 05:22:26,Engaged in fishing,2.7,351.0,342.0
2024-03-13 05:22:36,Engaged in fishing,2.7,353.45,343.5
2024-03-13 05:22:46,Engaged in fishing,2.7,355.9,345.0
2024-03-13 05:22:56,Engaged in fishing,2.7,356.0,345.0
2024-03-13 05:23:06,Engaged in fishing,2.7,356.73333333333335,345.6666666666667
2024-03-13 05:23:16,Engaged in fishing,2.7,357.4666666666667,346.3333333333333
2024-03-13 05:23:26,Engaged in fishing,2.7,358.2,347.0
2024-03-13 05:23:36,Engaged in fishing,2.7,359.06666666666666,347.3333333333333
2024-03-13 05:23:46,Engaged in fishing,2.7,359.93333333333334,347.6666666666667
2024-03-13 05:23:56,Engaged in fishing,2.7,0.8000000000000114,348.0
2024-03-13 05:24:06,Engaged in fishing,2.7,0.2666666666666515,348.0
2024-03-13 05:24:16,Engaged in fishing,2.7,359.73333333333335,348.0
2024-03-13 05:24:26,Engaged in fishing,2.7,359.2,348.0
2024-03-13 05:24:36,Engaged in fishing,2.7,359.43333333333334,348.0
2024-03-13 05:24:46,Engaged in fishing,2.7,359.6666666666667,348.0
2024-03-13 05:24:56,Engaged in fishing,2.7,359.9,348.0
2024-03-13 05:25:06,Engaged in fishing,2.7,0.19999999999998863,348.0
2024-03-13 05:25:16,Engaged in fishing,2.7,0.5,348.0
2024-03-13 05:25:26,Engaged in fishing,2.7,0.8000000000000114,348.0
2024-03-13 05:25:36,Engaged in fishing,2.7,0.8000000000000114,348.0
2024-03-13 05:25:46,Engaged in fishing,2.7,0.8000000000000114,348.0
2024-03-13 05:25:56,Engaged in fishing,2.7,0.8000000000000114,348.0
2024-03-13 05:26:06,Engaged in fishing,2.7,0.8000000000000114,348.0
2024-03-13 05:26:16,Engaged in fishing,2.7,0.8000000000000114,348.0
2024-03-13 05:26:26,Engaged in fishing,2.7,0.8000000000000114,348.0
2024-03-13 05:26:36,Engaged in fishing,2.7,0.8000000000000114,348.0
