Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 23:35:54,Under way using engine,10.6,358.7,359.6333333333333
2024-05-20 23:36:04,Under way using engine,10.6,359.1,359.9666666666667
2024-05-20 23:36:14,Under way using engine,10.6,359.5,0.30000000000001137
2024-05-20 23:36:24,Under way using engine,10.6,359.8,0.30000000000001137
2024-05-20 23:36:34,Under way using engine,10.6,0.10000000000002274,0.30000000000001137
2024-05-20 23:36:44,Under way using engine,10.5,1.1000000000000227,0.30000000000001137
2024-05-20 23:36:54,Under way using engine,10.6,0.19999999999998863,359.3
2024-05-20 23:37:04,Under way using engine,10.6,359.0,359.3
2024-05-20 23:37:14,Under way using engine,10.6,357.8,359.3
2024-05-20 23:37:24,Under way using engine,10.55,358.2,359.8
2024-05-20 23:37:34,Under way using engine,10.5,358.6,0.30000000000001137
2024-05-20 23:37:44,Under way using engine,10.6,358.6,1.3000000000000114
2024-05-20 23:37:54,Under way using engine,10.5,359.7,1.3000000000000114
2024-05-20 23:38:04,Under way using engine,10.55,358.45,0.30000000000001137
2024-05-20 23:38:14,Under way using engine,10.6,357.2,359.3
2024-05-20 23:38:24,Under way using engine,10.566666666666666,357.3,359.9666666666667
2024-05-20 23:38:34,Under way using engine,10.533333333333331,357.40000000000003,0.6333333333333258
2024-05-20 23:38:44,Under way using engine,10.5,357.5,1.3000000000000114
2024-05-20 23:38:54,Under way using engine,10.6,359.2,1.3000000000000114
2024-05-20 23:39:04,Under way using engine,10.6,359.5,1.3000000000000114
2024-05-20 23:39:14,Under way using engine,10.6,359.8,1.3000000000000114
2024-05-20 23:39:24,Under way using engine,10.6,359.76666666666665,1.3000000000000114
2024-05-20 23:39:34,Under way using engine,10.6,359.73333333333335,1.3000000000000114
2024-05-20 23:39:44,Under way using engine,10.6,359.7,1.3000000000000114
2024-05-20 23:39:54,Under way using engine,10.6,359.40000000000003,0.30000000000001137
2024-05-20 23:40:04,Under way using engine,10.6,359.0,0.30000000000001137
2024-05-20 23:40:14,Under way using engine,10.6,359.7,1.3000000000000114
2024-05-20 23:40:24,Under way using engine,10.6,359.7,1.3000000000000114
2024-05-20 23:40:34,Under way using engine,10.6,359.7,1.3000000000000114
2024-05-20 23:40:44,Under way using engine,10.6,359.7,1.3000000000000114
2024-05-20 23:40:54,Under way using engine,10.6,359.5,0.30000000000001137
2024-05-20 23:41:04,Under way using engine,10.6,358.6,0.30000000000001137
2024-05-20 23:41:14,Under way using engine,10.7,358.90000000000003,0.30000000000001137
2024-05-20 23:41:24,Under way using engine,10.666666666666666,359.5,0.6333333333333258
2024-05-20 23:41:34,Under way using engine,10.633333333333333,0.10000000000002274,0.966666666666697
2024-05-20 23:41:44,Under way using engine,10.6,0.6999999999999886,1.3000000000000114
2024-05-20 23:41:54,Under way using engine,10.6,0.8000000000000114,1.3000000000000114
2024-05-20 23:42:04,Under way using engine,10.6,359.7,0.30000000000001137
2024-05-20 23:42:14,Under way using engine,10.6,358.8,0.30000000000001137
2024-05-20 23:42:24,Under way using engine,10.6,359.375,0.5500000000000114
2024-05-20 23:42:34,Under way using engine,10.6,359.95,0.8000000000000114
2024-05-20 23:42:44,Under way using engine,10.6,0.5250000000000341,1.0500000000000114
2024-05-20 23:42:54,Under way using engine,10.6,1.1000000000000227,1.3000000000000114
2024-05-20 23:43:04,Under way using engine,10.7,0.0,0.30000000000001137
2024-05-20 23:43:14,Under way using engine,10.6,359.40000000000003,0.30000000000001137
2024-05-20 23:43:24,Under way using engine,10.6,359.27500000000003,0.30000000000001137
2024-05-20 23:43:34,Under way using engine,10.6,359.15000000000003,0.30000000000001137
2024-05-20 23:43:44,Under way using engine,10.6,359.02500000000003,0.30000000000001137
2024-05-20 23:43:54,Under way using engine,10.6,358.90000000000003,0.30000000000001137
2024-05-20 23:44:04,Under way using engine,10.7,358.1,0.30000000000001137
