Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 16:23:43,Under way using engine,5.832,80.24000000000001,88.80000000000001
2024-11-28 16:23:53,Under way using engine,5.88,80.60000000000002,89.0
2024-11-28 16:24:03,Under way using engine,5.928,80.95999999999998,89.19999999999999
2024-11-28 16:24:13,Under way using engine,5.976,81.32,89.39999999999998
2024-11-28 16:24:23,Under way using engine,6.024,81.68,89.60000000000002
2024-11-28 16:24:33,Under way using engine,6.072,82.04000000000002,89.80000000000001
2024-11-28 16:24:43,Under way using engine,6.12,82.39999999999998,90.0
2024-11-28 16:24:53,Under way using engine,6.168,82.75999999999999,90.19999999999999
2024-11-28 16:25:03,Under way using engine,6.216,83.12,90.39999999999998
2024-11-28 16:25:13,Under way using engine,6.264,83.48000000000002,90.60000000000002
2024-11-28 16:25:23,Under way using engine,6.311999999999999,83.83999999999997,90.80000000000001
2024-11-28 16:25:33,Under way using engine,6.359999999999999,84.19999999999999,91.0
2024-11-28 16:25:43,Under way using engine,6.408,84.56,91.19999999999999
2024-11-28 16:25:53,Under way using engine,6.456,84.92000000000002,91.39999999999998
2024-11-28 16:26:03,Under way using engine,6.504,85.27999999999997,91.60000000000002
2024-11-28 16:26:13,Under way using engine,6.552,85.63999999999999,91.80000000000001
2024-11-28 16:26:23,Under way using engine,6.6,86.0,92.0
2024-11-28 16:26:33,Under way using engine,6.699999999999999,86.16666666666669,91.66666666666669
2024-11-28 16:26:43,Under way using engine,6.8,86.33333333333331,91.33333333333331
2024-11-28 16:26:53,Under way using engine,6.9,86.5,91.0
2024-11-28 16:27:03,Under way using engine,7.0,86.66666666666669,90.66666666666669
2024-11-28 16:27:13,Under way using engine,7.1,86.83333333333331,90.33333333333331
2024-11-28 16:27:23,Under way using engine,7.2,87.0,90.0
2024-11-28 16:27:33,Under way using engine,7.183333333333334,87.16666666666669,90.33333333333331
2024-11-28 16:27:43,Under way using engine,7.166666666666667,87.33333333333331,90.66666666666669
2024-11-28 16:27:53,Under way using engine,7.15,87.5,91.0
2024-11-28 16:28:03,Under way using engine,7.133333333333333,87.66666666666669,91.33333333333331
2024-11-28 16:28:13,Under way using engine,7.116666666666666,87.83333333333331,91.66666666666669
2024-11-28 16:28:23,Under way using engine,7.1,88.0,92.0
2024-11-28 16:28:33,Under way using engine,7.125,87.25,91.5
2024-11-28 16:28:43,Under way using engine,7.15,86.5,91.0
2024-11-28 16:28:53,Under way using engine,7.175,85.75,90.5
2024-11-28 16:29:03,Under way using engine,7.2,85.0,90.0
2024-11-28 16:29:13,Under way using engine,7.35,85.0,90.0
2024-11-28 16:29:23,Under way using engine,7.5,85.0,90.0
2024-11-28 16:29:33,Under way using engine,7.425,85.5,89.75
2024-11-28 16:29:43,Under way using engine,7.35,86.0,89.5
2024-11-28 16:29:53,Under way using engine,7.275,86.5,89.25
2024-11-28 16:30:03,Under way using engine,7.2,87.0,89.0
