Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 17:22:29,Under way using engine,14.166666666666666,1.1666666666666288,359.1
2024-11-22 17:22:39,Under way using engine,14.2,1.1000000000000227,359.1
2024-11-22 17:22:49,Under way using engine,14.233333333333333,1.1333333333333258,359.1
2024-11-22 17:22:59,Under way using engine,14.266666666666667,1.1666666666666288,359.1
2024-11-22 17:23:09,Under way using engine,14.3,1.1999999999999886,359.1
2024-11-22 17:23:19,Under way using engine,14.233333333333334,1.0666666666666629,359.1
2024-11-22 17:23:29,Under way using engine,14.166666666666666,0.9333333333332803,359.1
2024-11-22 17:23:39,Under way using engine,14.1,0.7999999999999545,359.1
2024-11-22 17:23:49,Under way using engine,14.05,0.8500000000000227,359.1
2024-11-22 17:23:59,Under way using engine,14.0,0.8999999999999773,359.1
2024-11-22 17:24:09,Under way using engine,13.95,0.9499999999999886,359.1
2024-11-22 17:24:19,Under way using engine,13.9,1.0,359.1
2024-11-22 17:24:29,Under way using engine,13.85,1.0499999999999545,359.1
2024-11-22 17:24:39,Under way using engine,13.8,1.1000000000000227,359.1
2024-11-22 17:24:49,Under way using engine,13.733333333333334,1.1999999999999886,359.1
2024-11-22 17:24:59,Under way using engine,13.666666666666666,1.3000000000000114,359.1
2024-11-22 17:25:09,Under way using engine,13.6,1.3999999999999773,359.1
2024-11-22 17:25:19,Under way using engine,13.566666666666666,1.3666666666666742,359.1
2024-11-22 17:25:29,Under way using engine,13.533333333333331,1.3333333333333144,359.1
2024-11-22 17:25:39,Under way using engine,13.5,1.2999999999999545,359.1
2024-11-22 17:25:49,Under way using engine,13.5,1.1666666666666288,359.1
2024-11-22 17:25:59,Under way using engine,13.5,1.033333333333303,359.1
2024-11-22 17:26:09,Under way using engine,13.5,0.8999999999999773,359.1
2024-11-22 17:26:19,Under way using engine,13.5,0.8999999999999773,359.1
2024-11-22 17:26:29,Under way using engine,13.5,0.8999999999999773,359.1
2024-11-22 17:26:39,Under way using engine,13.5,0.8999999999999773,359.1
2024-11-22 17:26:49,Under way using engine,13.5,0.8999999999999773,359.1
2024-11-22 17:26:59,Under way using engine,13.5,0.8999999999999773,359.1
2024-11-22 17:27:09,Under way using engine,13.5,0.8999999999999773,359.1
2024-11-22 17:27:19,Under way using engine,13.5,0.8999999999999773,359.1
2024-11-22 17:27:29,Under way using engine,13.5,0.8999999999999773,359.1
2024-11-22 17:27:39,Under way using engine,13.5,0.8999999999999773,359.1
2024-11-22 17:27:49,Under way using engine,13.5,0.8999999999999773,359.1
2024-11-22 17:27:59,Under way using engine,13.5,0.8999999999999773,359.1
2024-11-22 17:28:09,Under way using engine,13.5,0.8999999999999773,359.1
2024-11-22 17:28:19,Under way using engine,13.5,0.8999999999999773,359.1
2024-11-22 17:28:29,Under way using engine,13.5,0.8999999999999773,359.1
2024-11-22 17:28:39,Under way using engine,13.5,0.8999999999999773,359.1
2024-11-22 17:28:49,Under way using engine,13.5,0.8999999999999773,359.1
2024-11-22 17:28:59,Under way using engine,13.5,0.8999999999999773,359.1
2024-11-22 17:29:09,Under way using engine,13.5,0.8999999999999773,359.1
2024-11-22 17:29:19,Under way using engine,13.5,0.8999999999999773,359.1
2024-11-22 17:29:29,Under way using engine,13.5,0.8999999999999773,359.1
2024-11-22 17:29:39,Under way using engine,13.5,0.8999999999999773,359.1
2024-11-22 17:29:49,Under way using engine,13.5,0.8999999999999773,359.1
2024-11-22 17:29:59,Under way using engine,13.5,0.8999999999999773,359.1
